GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,32:26,110.8,110.8,104.8,104.8,5.9,5.9,0.05,1.0,6.3,0.0,0.138,0.078,6.3,0.833,0.845,0.217,0.217,93.97,93.97,78.31,65.0,0.171,Dario Saric
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,23:30,116.7,116.7,87.8,87.8,28.9,28.9,0.133,0.67,9.5,0.059,0.192,0.14,14.3,0.5,0.543,0.365,0.365,99.05,99.05,82.54,48.0,0.157,Joel Embiid
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,26:02,120.0,120.0,94.6,94.6,25.4,25.4,0.111,1.0,11.8,0.0,0.036,0.022,11.8,0.682,0.705,0.263,0.263,102.33,102.33,85.28,55.0,0.135,JJ Redick
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,32:44,110.9,110.9,96.8,96.8,14.1,14.1,0.273,2.0,33.3,0.043,0.147,0.105,16.7,0.75,0.732,0.176,0.176,93.12,93.12,77.6,64.0,0.213,Ben Simmons
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,37:10,109.2,109.2,94.7,94.7,14.5,14.5,0.423,5.5,45.8,0.061,0.235,0.149,8.3,0.455,0.455,0.155,0.155,98.16,98.16,81.8,76.0,0.198,T.J. McConnell
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,24:30,104.0,104.0,102.1,102.1,1.9,1.9,0.056,0.33,11.1,0.095,0.043,0.068,33.3,0.5,0.512,0.145,0.145,96.01,96.01,80.01,50.0,-0.006,Amir Johnson
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,5:14,130.0,130.0,100.0,100.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.3,100.89,100.89,84.08,10.0,0.0,Justin Anderson
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,15:34,102.9,102.9,77.1,77.1,25.7,25.7,0.182,0.0,50.0,0.0,0.05,0.028,0.0,1.0,1.025,0.05,0.05,107.95,107.95,89.96,35.0,0.167,Trevor Booker
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,7:00,70.6,70.6,46.7,46.7,23.9,23.9,0.0,0.0,0.0,0.0,0.1,0.05,50.0,0.0,0.0,0.091,0.091,109.71,109.71,91.43,17.0,-0.667,Timothe Luwawu-Cabarrot
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
