GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Derrickson
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:57,93.2,93.2,84.7,84.7,8.5,8.5,0.0,0.0,0.0,0.031,0.184,0.114,11.1,0.321,0.317,0.269,0.269,105.08,105.08,87.57,59.0,-0.006,Khris Middleton
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:57,96.0,96.0,101.4,101.4,-5.4,-5.4,0.263,1.25,19.2,0.103,0.333,0.208,15.4,0.615,0.649,0.244,0.244,105.33,105.33,87.78,75.0,0.212,Giannis Antetokounmpo
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:20,94.7,94.7,96.1,96.1,-1.3,-1.3,0.0,0.0,0.0,0.0,0.14,0.071,6.7,0.423,0.474,0.172,0.172,106.25,106.25,88.54,76.0,0.076,Brook Lopez
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:43,83.6,83.6,98.6,98.6,-15.0,-15.0,0.188,0.75,14.3,0.077,0.143,0.104,19.0,0.458,0.545,0.234,0.234,106.26,106.26,88.55,67.0,0.11,Malcolm Brogdon
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:29,90.9,90.9,101.5,101.5,-10.6,-10.6,0.222,0.8,19.0,0.028,0.0,0.014,23.8,0.583,0.583,0.224,0.224,106.64,106.64,88.86,66.0,0.071,Eric Bledsoe
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,22:22,97.9,97.9,95.7,95.7,2.2,2.2,0.077,0.0,11.1,0.033,0.095,0.059,0.0,0.563,0.563,0.14,0.14,99.79,99.79,83.16,47.0,0.113,Pat Connaughton
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,12:23,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.2,0.2,0.143,0.143,108.53,108.53,90.44,28.0,-0.038,Thon Maker
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,21:26,88.9,88.9,122.2,122.2,-33.3,-33.3,0.0,0.0,0.0,0.143,0.0,0.098,0.0,0.3,0.425,0.109,0.109,100.78,100.78,83.98,45.0,0.037,Tony Snell
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,12:35,88.5,88.5,120.0,120.0,-31.5,-31.5,0.333,1.0,18.2,0.0,0.667,0.167,18.2,0.143,0.143,0.273,0.273,97.27,97.27,81.06,26.0,-0.025,Ersan Ilyasova
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,15:48,93.8,93.8,116.1,116.1,-22.4,-22.4,0.3,0.0,50.0,0.0,0.2,0.108,0.0,0.333,0.333,0.079,0.079,95.7,95.7,79.75,32.0,0.104,Sterling Brown
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevon Duval
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
