GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700808,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021700808,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik McCree
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,30:44,80.7,80.7,101.7,101.7,-21.0,-21.0,0.0,0.0,0.0,0.029,0.16,0.085,0.0,0.429,0.429,0.106,0.106,89.8,89.8,74.84,57.0,0.034,Jarell Martin
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,30:03,111.5,111.5,101.6,101.6,9.8,9.8,0.045,0.0,11.1,0.148,0.111,0.13,0.0,0.643,0.698,0.118,0.118,97.44,97.44,81.2,61.0,0.124,JaMychal Green
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:48,95.9,95.9,101.4,101.4,-5.5,-5.5,0.263,2.5,16.7,0.0,0.2,0.086,6.7,0.4,0.433,0.305,0.305,95.22,95.22,79.35,73.0,0.128,Marc Gasol
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,31:19,106.6,106.6,96.7,96.7,9.8,9.8,0.05,0.0,6.7,0.061,0.129,0.094,0.0,0.346,0.396,0.203,0.203,93.52,93.52,77.93,61.0,0.08,Dillon Brooks
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,35:09,98.5,98.5,108.6,108.6,-10.1,-10.1,0.235,2.0,18.2,0.0,0.032,0.016,9.1,0.667,0.705,0.25,0.25,93.52,93.52,77.94,67.0,0.143,Andrew Harrison
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,17:09,78.4,78.4,81.6,81.6,-3.2,-3.2,0.167,0.5,25.0,0.053,0.071,0.061,50.0,0.0,0.0,0.143,0.143,105.01,105.01,87.51,37.0,-0.091,Wayne Selden
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,22:48,82.2,82.2,95.3,95.3,-13.1,-13.1,0.333,0.8,23.5,0.0,0.125,0.05,29.4,0.438,0.438,0.25,0.25,92.66,92.66,77.22,45.0,-0.024,Mario Chalmers
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,24:49,83.7,83.7,85.1,85.1,-1.4,-1.4,0.0,0.0,0.0,0.0,0.2,0.085,12.5,0.417,0.436,0.143,0.143,92.84,92.84,77.37,49.0,0.095,James Ennis III
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,11:12,81.8,81.8,85.7,85.7,-3.9,-3.9,0.167,1.0,20.0,0.111,0.182,0.15,20.0,0.667,0.667,0.16,0.16,92.14,92.14,76.79,22.0,0.26,Ivan Rabb
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
