gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700135,20,PT10M05.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,43,94,10,Made,1,2,8,10,h,Millsap 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
0021700135,21,PT09M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
0021700135,21,PT09M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,16
0021700135,23,PT09M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0021700135,23,PT09M52.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,18
0021700135,25,PT09M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,1,17,2,Made,1,2,10,12,v,Durant 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0021700135,27,PT09M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021700135,28,PT09M35.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,21
0021700135,30,PT09M23.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,111,155,19,Missed,1,,,0,h,MISS Chandler 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021700135,31,PT09M20.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700135,32,PT09M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-71,243,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700135,33,PT09M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700135,34,PT09M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,26
0021700135,36,PT08M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,226,88,24,Missed,1,,,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700135,37,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700135,38,PT08M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,201,6,20,Missed,1,,,0,h,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700135,39,PT08M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,30
0021700135,41,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-21,169,17,Missed,1,,,0,v,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700135,42,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021700135,43,PT08M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,166,188,25,Made,1,5,10,15,h,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,33
0021700135,45,PT07M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0021700135,45,PT07M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,35
0021700135,47,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,73,15,7,Made,1,7,10,17,h,Jokic 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,36
0021700135,48,PT07M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-177,121,21,Made,1,7,12,19,v,Thompson 21' Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,2,37
0021700135,50,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,184,18,Missed,1,,,0,h,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700135,51,PT07M15.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700135,52,PT07M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,119,219,25,Made,1,7,15,22,v,Durant 25' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,40
0021700135,54,PT06M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,118,18,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021700135,55,PT06M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700135,56,PT06M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,84,240,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700135,57,PT06M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700135,58,PT06M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,21,2,Missed,1,,,0,v,MISS Green 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,45
0021700135,59,PT06M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021700135,60,PT06M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,24,2,Made,1,7,17,24,v,Durant 2' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,47
0021700135,61,PT06M30.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,62,32,7,Made,1,9,17,26,h,Chandler 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0021700135,74,PT06M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,186,2,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700135,74,PT06M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,50
0021700135,76,PT06M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700135,64,PT05M56.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-40,25,5,Made,1,11,17,28,h,Millsap 5' Layup (4 PTS) (Chandler 1 AST),Made Shot,Layup Shot,1,2,52
0021700135,66,PT05M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-14,15,2,Made,1,11,19,30,v,Thompson 2' Reverse Layup (7 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,1,2,53
0021700135,68,PT05M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-29,32,4,Missed,1,,,0,h,MISS Millsap 4' Layup,Missed Shot,Layup Shot,1,2,54
0021700135,68,PT05M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,55
0021700135,70,PT05M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021700135,71,PT05M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-228,-7,0,Made,1,11,22,33,v,Thompson 3PT Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,57
0021700135,73,PT05M17.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58
0021700135,81,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Barton FOR Jokic,Substitution,,0,0,59
0021700135,82,PT05M17.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Plumlee FOR Chandler,Substitution,,0,0,60
0021700135,83,PT05M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,61
0021700135,84,PT05M17.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: McGee FOR Pachulia,Substitution,,0,0,62
0021700135,85,PT05M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,165,197,26,Made,1,14,22,36,h,Barton 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,63
0021700135,87,PT04M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,109,66,13,Made,1,14,24,38,v,Curry 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0021700135,88,PT04M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-112,225,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0021700135,89,PT04M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0021700135,90,PT04M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,67
0021700135,90,PT04M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,68
0021700135,93,PT04M23.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,69
0021700135,96,PT04M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Young FOR Thompson,Substitution,,0,0,70
0021700135,92,PT04M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,96,233,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700135,97,PT04M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0021700135,98,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,36,99,11,Missed,1,,,0,v,MISS Curry 11' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700135,99,PT04M08.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021700135,100,PT04M07.00S,1,1610612744,GSW,201580,McGee,J. McGee,13,30,3,Missed,1,,,0,v,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,75
0021700135,101,PT04M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700135,102,PT03M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,25,23,3,Made,1,16,24,40,h,Murray 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,77
0021700135,103,PT03M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,-26,24,4,Missed,1,,,0,v,MISS McGee 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0021700135,104,PT03M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700135,105,PT03M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,-134,216,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700135,106,PT03M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700135,107,PT03M14.00S,1,1610612744,GSW,201156,Young,N. Young,-227,-4,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700135,108,PT03M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021700135,109,PT03M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,84
0021700135,113,PT03M13.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Chandler FOR Millsap,Substitution,,0,0,85
0021700135,114,PT03M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Mudiay FOR Murray,Substitution,,0,0,86
0021700135,115,PT03M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,28,17,3,Made,1,16,26,42,v,Iguodala 3' Driving Layup (2 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,1,2,87
0021700135,117,PT02M48.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0021700135,119,PT02M32.00S,1,1610612744,GSW,201580,McGee,J. McGee,-6,61,6,Made,1,16,28,44,v,McGee 6' Running Layup (2 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,1,2,89
0021700135,121,PT02M22.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,82,238,25,Made,1,19,28,47,h,Chandler 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,90
0021700135,123,PT01M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,119,221,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700135,124,PT01M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700135,125,PT01M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,8,29,3,Made,1,21,28,49,h,Barton 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93
0021700135,126,PT01M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700135,128,PT01M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Green FOR Durant,Substitution,,0,0,95
0021700135,129,PT01M35.00S,1,1610612744,GSW,201580,McGee,J. McGee,25,16,3,Made,1,21,30,51,v,McGee 3' Dunk (4 PTS) (Curry 5 AST),Made Shot,Dunk Shot,1,2,96
0021700135,131,PT01M21.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,87,173,19,Made,1,23,30,53,h,Mudiay 19' Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,2,97
0021700135,133,PT01M05.00S,1,1610612744,GSW,201580,McGee,J. McGee,8,13,2,Made,1,23,32,55,v,McGee 2' Dunk (6 PTS) (Curry 6 AST),Made Shot,Dunk Shot,1,2,98
0021700135,135,PT00M48.20S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0021700135,135,PT00M48.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,100
0021700135,137,PT00M39.20S,1,1610612744,GSW,201580,McGee,J. McGee,27,14,3,Made,1,23,34,57,v,McGee 3' Reverse Layup (8 PTS) (Curry 7 AST),Made Shot,Reverse Layup Shot,1,2,101
0021700135,139,PT00M24.80S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,102
0021700135,139,PT00M24.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (2 STL),,,1,0,103
0021700135,141,PT00M20.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,12,24,3,Made,1,23,36,59,v,Iguodala 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,104
0021700135,142,PT00M20.80S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,105
0021700135,146,PT00M20.80S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: McCaw FOR McGee,Substitution,,0,0,106
0021700135,147,PT00M20.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Looney FOR Curry,Substitution,,0,0,107
0021700135,148,PT00M20.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,MISS Iguodala Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,108
0021700135,149,PT00M18.70S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700135,150,PT00M05.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Personal Take Foul (P1.T2) (L.Holtkamp),Foul,Personal Take,1,0,110
0021700135,152,PT00M00.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,203,151,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,3,111
0021700135,153,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,112
0021700135,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (9:33 PM EST),period,end,1,0,113
0021700135,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (9:36 PM EST),period,start,0,0,114
0021700135,166,PT11M37.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,115
0021700135,168,PT11M37.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,24,36,60,h,Mudiay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021700135,169,PT11M37.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,25,36,61,h,Mudiay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021700135,170,PT11M23.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,174,57,18,Missed,1,,,0,v,MISS Iguodala 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021700135,171,PT11M19.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700135,172,PT11M12.00S,2,1610612743,DEN,202702,Faried,K. Faried,-7,63,6,Missed,1,,,0,h,MISS Faried 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0021700135,173,PT11M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021700135,174,PT10M50.00S,2,1610612744,GSW,2561,West,D. West,136,19,14,Missed,1,,,0,v,MISS West 14' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700135,175,PT10M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0021700135,176,PT10M40.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,124
0021700135,178,PT10M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,36,62,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700135,179,PT10M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,36,63,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700135,181,PT10M21.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-113,229,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021700135,182,PT10M16.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700135,183,PT10M15.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,129
0021700135,183,PT10M15.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw STEAL (1 STL),,,1,0,130
0021700135,185,PT10M12.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,-5,16,2,Missed,1,,,0,v,MISS McCaw 2' Layup,Missed Shot,Layup Shot,1,2,131
0021700135,186,PT10M09.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700135,187,PT09M54.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-63,58,9,Missed,1,,,0,h,MISS Mudiay 9' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700135,188,PT09M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0021700135,189,PT09M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,29,36,65,h,Jokic 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,135
0021700135,190,PT09M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,20,16,3,Missed,1,,,0,v,MISS Thompson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136
0021700135,191,PT09M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,137
0021700135,192,PT09M28.00S,2,1610612743,DEN,203115,Barton,W. Barton,-36,17,4,Made,1,31,36,67,h,Barton 4' Layup (7 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,138
0021700135,194,PT09M05.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,160,192,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700135,195,PT09M02.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021700135,196,PT08M59.00S,2,1610612743,DEN,202702,Faried,K. Faried,-24,18,3,Made,1,33,36,69,h,Faried 3' Running Alley Oop Dunk Shot (2 PTS) (Beasley 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,141
0021700135,198,PT08M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0021700135,199,PT08M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,109,79,13,Missed,1,,,0,v,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
