gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301083,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,0:27,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022301083,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:27,4.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022301083,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:27,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022301083,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:27,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301083,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:35,56.7,0,11,3,5,3,0,0,4,5,0.8,2,3,0.667
0022301083,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,8:21,41.3,0,5,5,1,1,2,0,2,8,0.25,0,2,0.0
0022301083,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,14:43,71.9,0,29,5,4,4,0,3,12,23,0.522,4,10,0.4
0022301083,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:54,62.8,0,21,6,2,1,1,0,8,15,0.533,5,9,0.556
0022301083,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:24,64.6,0,13,2,3,2,0,0,5,9,0.556,3,5,0.6
0022301083,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,4:34,23.0,0,7,1,2,0,0,0,3,4,0.75,1,2,0.5
0022301083,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,7:46,36.9,0,18,2,6,4,1,0,7,10,0.7,4,7,0.571
0022301083,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,8:57,41.0,0,5,1,3,1,3,0,2,3,0.667,1,1,1.0
0022301083,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,8:52,44.3,0,12,4,2,0,2,0,5,9,0.556,2,3,0.667
0022301083,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:05,9.4,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0022301083,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:24,16.9,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022301083,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,2:17,11.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
