GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,8:33,73.7,73.7,131.6,131.6,-57.9,-57.9,0.333,1.0,16.7,0.063,0.0,0.038,16.7,0.625,0.625,0.2,0.2,106.71,106.71,88.92,19.0,0.076,Pat Connaughton
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,3:23,87.5,87.5,114.3,114.3,-26.8,-26.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.781,0.3,0.3,106.4,106.4,88.67,8.0,0.296,Christian Wood
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,26:47,93.5,93.5,125.0,125.0,-31.5,-31.5,0.19,2.0,25.0,0.024,0.067,0.042,12.5,0.25,0.25,0.158,0.158,112.91,112.91,94.09,62.0,-0.022,Rodions Kurucs
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,22:54,94.3,94.3,111.1,111.1,-16.8,-16.8,0.063,0.0,11.1,0.029,0.185,0.097,0.0,0.357,0.444,0.127,0.127,112.14,112.14,93.45,53.0,0.055,Treveon Graham
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:56,78.9,78.9,105.3,105.3,-26.3,-26.3,0.083,0.5,10.0,0.132,0.2,0.162,20.0,0.571,0.571,0.134,0.134,114.32,114.32,95.26,57.0,0.134,Jarrett Allen
0021800792,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,,28:26,85.3,85.3,111.9,111.9,-26.6,-26.6,0.25,4.0,17.4,0.0,0.118,0.053,4.3,0.267,0.415,0.241,0.241,113.95,113.95,94.96,68.0,0.106,Shabazz Napier
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,28:34,89.1,89.1,109.2,109.2,-20.2,-20.2,0.357,5.0,18.5,0.027,0.0,0.014,3.7,0.4,0.431,0.301,0.301,108.38,108.38,90.32,64.0,0.097,D'Angelo Russell
0021800792,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,26:40,86.2,86.2,101.8,101.8,-15.5,-15.5,0.154,2.0,12.5,0.054,0.133,0.09,6.3,0.182,0.303,0.203,0.203,103.5,103.5,86.25,58.0,0.081,DeMarre Carroll
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,26:14,78.9,78.9,77.2,77.2,1.8,1.8,0.167,1.0,12.5,0.0,0.195,0.1,12.5,0.278,0.43,0.203,0.203,104.29,104.29,86.91,57.0,0.118,Theo Pinson
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,20:20,76.7,76.7,102.4,102.4,-25.6,-25.6,0.0,0.0,0.0,0.037,0.077,0.057,25.0,0.5,0.466,0.16,0.16,100.33,100.33,83.61,43.0,-0.022,Rondae Hollis-Jefferson
0021800792,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,6:31,46.2,46.2,107.1,107.1,-61.0,-61.0,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.333,0.387,0.333,0.333,99.44,99.44,82.86,13.0,-0.053,Ed Davis
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,,,15:21,100.0,100.0,96.8,96.8,3.2,3.2,0.4,0.0,40.0,0.19,0.043,0.114,0.0,0.6,0.633,0.146,0.146,98.5,98.5,82.08,32.0,0.214,Mitchell Creek
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,,7:49,105.9,105.9,100.0,100.0,5.9,5.9,0.0,0.0,0.0,0.0,0.077,0.038,14.3,0.333,0.333,0.304,0.304,104.39,104.39,86.99,17.0,0.0,Dzanan Musa
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,,,6:28,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.111,0.385,0.273,0.0,0.333,0.333,0.158,0.158,111.34,111.34,92.78,15.0,0.14,Alan Williams
0021800792,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris
