gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100228,18,PT10M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022100228,19,PT10M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,-124,93,16,Missed,1,,,0,v,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022100228,20,PT10M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100228,21,PT10M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,165,197,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100228,22,PT09M59.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100228,23,PT09M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,38,77,9,Made,1,3,4,7,v,Maxey 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0022100228,24,PT09M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,21,4,Made,1,5,4,9,h,Jokic 4' Layup (2 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,17
0022100228,26,PT09M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,18
0022100228,28,PT09M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-234,30,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100228,29,PT09M04.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100228,30,PT08M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,-51,252,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100228,31,PT08M56.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100228,32,PT08M43.00S,1,1610612755,PHI,1627777,Niang,G. Niang,1,58,6,Missed,1,,,0,v,MISS Niang 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100228,33,PT08M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100228,34,PT08M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,-7,-6,1,Made,1,7,4,11,h,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022100228,36,PT08M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-64,14,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022100228,36,PT08M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,27
0022100228,38,PT07M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022100228,39,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,23,2,Made,1,9,4,13,h,Jokic 2' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,29
0022100228,41,PT07M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,102,113,15,Missed,1,,,0,v,MISS Maxey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022100228,42,PT07M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100228,43,PT07M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,20,2,Made,1,11,4,15,h,Jokic 2' Cutting Dunk Shot (6 PTS) (Barton 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
0022100228,45,PT07M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022100228,46,PT06M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,19,2,Made,1,11,6,17,v,Maxey 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022100228,47,PT06M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,35
0022100228,48,PT06M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-116,237,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100228,49,PT06M39.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100228,50,PT06M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-9,4,1,Made,1,11,8,19,v,Drummond 1' Layup (2 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,38
0022100228,52,PT06M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,39
0022100228,54,PT06M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
0022100228,55,PT06M33.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100228,56,PT06M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,40,11,4,Missed,1,,,0,h,MISS Morris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022100228,57,PT06M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100228,58,PT06M13.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022100228,59,PT06M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,26,36,4,Made,1,13,8,21,h,Barton 4' Floating Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Floating Jump shot,1,2,45
0022100228,61,PT05M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,-124,225,26,Made,1,13,11,24,v,Harris 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,46
0022100228,63,PT05M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-62,39,7,Made,1,15,11,26,h,Jokic 7' Floating Jump Shot (8 PTS) (Barton 3 AST),Made Shot,Floating Jump shot,1,2,47
0022100228,65,PT05M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,45,5,Made,1,15,13,28,v,Maxey 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022100228,66,PT05M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022100228,66,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,50
0022100228,68,PT05M11.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Personal Take Foul (P1.T3) (S.Twardoski),Foul,Personal Take,1,0,51
0022100228,70,PT05M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Dozier FOR Je. Green,Substitution,,0,0,52
0022100228,71,PT05M11.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Niang,Substitution,,0,0,53
0022100228,74,PT05M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-113,231,26,Made,1,15,16,31,v,Maxey 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,54
0022100228,75,PT05M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100228,76,PT04M48.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,56
0022100228,78,PT04M42.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022100228,79,PT04M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,23,261,26,Missed,1,,,0,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022100228,80,PT04M22.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022100228,81,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,13,1,Made,1,17,16,33,h,Jokic 1' Dunk (10 PTS) (Barton 4 AST),Made Shot,Dunk Shot,1,2,60
0022100228,83,PT03M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,61
0022100228,85,PT03M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Hyland FOR Barton,Substitution,,0,0,62
0022100228,86,PT03M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Rivers FOR Morris,Substitution,,0,0,63
0022100228,87,PT03M55.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Milton FOR Curry,Substitution,,0,0,64
0022100228,91,PT03M42.00S,1,1610612755,PHI,1629003,Milton,S. Milton,7,85,9,Made,1,17,18,35,v,Milton 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0022100228,92,PT03M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,66
0022100228,94,PT03M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,18,36,h,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100228,96,PT03M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,18,37,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022100228,97,PT03M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-26,3,3,Missed,1,,,0,v,MISS Drummond 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,69
0022100228,98,PT03M12.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100228,99,PT03M02.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-145,228,27,Missed,1,,,0,h,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100228,100,PT02M57.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100228,101,PT02M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,141,77,16,Made,1,19,20,39,v,Maxey 16' Pullup Jump Shot (11 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,1,2,73
0022100228,103,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-72,252,26,Made,1,22,20,42,h,Jokic 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,74
0022100228,104,PT02M11.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,75
0022100228,106,PT02M11.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
0022100228,108,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Jokic,Substitution,,0,0,77
0022100228,109,PT02M11.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bassey FOR Drummond,Substitution,,0,0,78
0022100228,110,PT02M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,79
0022100228,114,PT01M57.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-114,241,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0022100228,115,PT01M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100228,116,PT01M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,31,4,Missed,1,,,0,v,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0022100228,118,PT01M37.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100228,119,PT01M37.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier Traveling Turnover (P2.T4),Turnover,Traveling,1,0,84
0022100228,120,PT01M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Curry FOR Maxey,Substitution,,0,0,85
0022100228,122,PT01M26.00S,1,1610612755,PHI,203552,Curry,S. Curry,-232,29,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100228,123,PT01M23.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100228,124,PT01M08.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-50,133,14,Missed,1,,,0,h,MISS Rivers 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022100228,125,PT01M05.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022100228,126,PT01M00.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-234,28,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022100228,127,PT00M58.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100228,128,PT00M51.90S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022100228,128,PT00M51.90S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,93
0022100228,130,PT00M43.20S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,94
0022100228,132,PT00M43.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022100228,133,PT00M43.20S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,96
0022100228,134,PT00M43.20S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Campazzo FOR Gordon,Substitution,,0,0,97
0022100228,136,PT00M43.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,23,20,43,h,Ja. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100228,137,PT00M31.30S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-6,56,6,Missed,1,,,0,v,MISS Korkmaz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022100228,138,PT00M29.20S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100228,139,PT00M29.20S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,Made,1,23,22,45,v,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0022100228,140,PT00M17.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,23,6,2,Missed,1,,,0,h,MISS Hyland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0022100228,140,PT00M17.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,103
0022100228,142,PT00M13.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100228,143,PT00M01.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-50,36,6,Made,1,23,24,47,v,Milton 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0022100228,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (9:35 PM EST),period,end,1,0,106
0022100228,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (9:38 PM EST),period,start,0,0,107
0022100228,146,PT11M48.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,43,25,5,Missed,1,,,0,h,MISS Dozier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022100228,147,PT11M45.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022100228,148,PT11M44.00S,2,1610612743,DEN,203210,Green,J. Green,-10,8,1,Made,1,25,24,49,h,Ja. Green 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,110
0022100228,149,PT11M30.00S,2,1610612755,PHI,203552,Curry,S. Curry,164,210,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100228,150,PT11M27.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022100228,151,PT11M24.00S,2,1610612755,PHI,203552,Curry,S. Curry,137,240,28,Made,1,25,27,52,v,Curry 28' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,113
0022100228,153,PT11M09.00S,2,1610612743,DEN,203210,Green,J. Green,55,259,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100228,154,PT11M07.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100228,155,PT10M46.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-45,61,8,Made,1,25,29,54,v,Korkmaz 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022100228,156,PT10M31.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022100228,156,PT10M31.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,118
0022100228,158,PT10M31.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Personal Take Foul (P1.T1) (S.Twardoski),Foul,Personal Take,1,0,119
0022100228,160,PT10M19.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-98,231,25,Made,1,25,32,57,v,Milton 25' 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,120
0022100228,162,PT09M52.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,78,263,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100228,163,PT09M52.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,122
0022100228,164,PT09M52.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,1,0,123
0022100228,166,PT09M36.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,-11,46,5,Made,1,25,34,59,v,Bassey 5' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,124
0022100228,168,PT09M36.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,125
0022100228,170,PT09M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022100228,171,PT09M36.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Barton FOR Ja. Green,Substitution,,0,0,127
0022100228,172,PT09M36.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Morris FOR Rivers,Substitution,,0,0,128
0022100228,173,PT09M36.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,SUB: Je. Green FOR Dozier,Substitution,,0,0,129
0022100228,174,PT09M36.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Jokic FOR Campazzo,Substitution,,0,0,130
0022100228,179,PT09M36.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,25,35,60,v,Bassey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0022100228,180,PT09M23.00S,2,1610612743,DEN,203115,Barton,W. Barton,25,16,3,Missed,1,,,0,h,MISS Barton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022100228,180,PT09M23.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (2 BLK),,,1,2,133
0022100228,182,PT09M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,134
0022100228,183,PT09M17.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
0022100228,184,PT08M56.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0022100228,184,PT08M56.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,137
0022100228,186,PT08M55.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Personal Take Foul (P1.T1) (S.Twardoski),Foul,Personal Take,1,0,138
0022100228,188,PT08M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-23,80,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
0022100228,190,PT08M33.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
