gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800257,76,PT05M35.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,157,204,26,Made,1,13,12,25,h,Arcidiacono 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,58
0021800257,77,PT05M17.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-234,-5,0,Made,1,13,15,28,v,Canaan 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,59
0021800257,78,PT05M04.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,170,184,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800257,79,PT04M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,61
0021800257,80,PT04M55.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,62
0021800257,82,PT04M55.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,13,16,29,v,Warren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021800257,83,PT04M55.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Blakeney FOR Parker,Substitution,,0,0,64
0021800257,84,PT04M55.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Jackson FOR Canaan,Substitution,,0,0,65
0021800257,85,PT04M55.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Bridges FOR Ariza,Substitution,,0,0,66
0021800257,89,PT04M55.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,13,17,30,v,Warren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800257,90,PT04M38.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0021800257,90,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,69
0021800257,92,PT04M26.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-22,5,2,Made,1,13,19,32,v,Jackson 2' Driving Layup (2 PTS) (Ayton 1 AST),Made Shot,Driving Layup Shot,1,2,70
0021800257,94,PT04M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,19,51,5,Missed,1,,,0,h,MISS LaVine 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0021800257,95,PT04M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800257,96,PT03M54.00S,1,1610612756,PHX,203933,Warren,T. Warren,233,22,0,Missed,1,,,0,v,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800257,97,PT03M48.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800257,98,PT03M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
0021800257,98,PT03M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,76
0021800257,100,PT03M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,11,6,1,Made,1,13,21,34,v,Warren 1' Driving Layup (4 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,77
0021800257,102,PT03M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0021800257,103,PT03M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Lopez FOR LaVine,Substitution,,0,0,79
0021800257,104,PT03M32.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Payne FOR Carter Jr.,Substitution,,0,0,80
0021800257,107,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,81
0021800257,109,PT03M02.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,25,51,6,Made,1,15,21,36,h,Lopez 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,82
0021800257,110,PT02M47.00S,1,1610612756,PHX,203933,Warren,T. Warren,-56,152,16,Missed,1,,,0,v,MISS Warren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800257,111,PT02M45.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800257,112,PT02M30.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-22,83,9,Missed,1,,,0,h,MISS Blakeney 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021800257,114,PT02M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,86
0021800257,115,PT02M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,16,2,Missed,1,,,0,v,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021800257,116,PT02M17.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800257,117,PT02M11.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-47,245,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800257,118,PT02M07.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800257,119,PT02M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-65,127,14,Made,1,15,23,38,v,Ayton 14' Turnaround Jump Shot (8 PTS) (Booker 1 AST),Made Shot,Turnaround Jump Shot,1,2,91
0021800257,121,PT01M48.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,74,125,15,Made,1,17,23,40,h,Holiday 15' Pullup Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,1,2,92
0021800257,123,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,65,246,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800257,124,PT01M25.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021800257,125,PT01M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-129,154,20,Missed,1,,,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021800257,126,PT01M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,96
0021800257,128,PT01M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Parker FOR Holiday,Substitution,,0,0,97
0021800257,129,PT01M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Crawford FOR Bridges,Substitution,,0,0,98
0021800257,132,PT01M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,4,1,Missed,1,,,0,v,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800257,132,PT01M03.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,100
0021800257,134,PT01M00.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101
0021800257,135,PT00M58.40S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-140,198,24,Made,1,20,23,43,h,Arcidiacono 24' 3PT Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,1,3,102
0021800257,137,PT00M43.90S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,8,1,Made,1,20,25,45,v,Jackson 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,103
0021800257,140,PT00M22.70S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-52,104,12,Made,1,22,25,47,h,Arcidiacono 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0021800257,141,PT00M04.10S,1,1610612756,PHX,203933,Warren,T. Warren,145,202,25,Made,1,22,28,50,v,Warren 25' 3PT Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,105
0021800257,143,PT00M00.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-3,262,26,Made,1,25,28,53,h,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,106
0021800257,144,PT00M00.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,25,28,53,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,107
0021800257,145,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,25,28,53,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,108
0021800257,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:37 PM EST),period,end,1,0,109
0021800257,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110
0021800257,156,PT11M42.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,-5,57,6,Missed,1,,,0,v,MISS Ariza 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021800257,157,PT11M34.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800257,158,PT11M34.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,-6,1,Missed,1,,,0,v,MISS Holmes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0021800257,159,PT11M34.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800257,160,PT11M31.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-228,19,0,Made,1,28,28,56,h,Blakeney 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,115
0021800257,162,PT11M10.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,-114,237,26,Made,1,28,31,59,v,Crawford 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,116
0021800257,163,PT10M53.00S,2,1610612741,CHI,203953,Parker,J. Parker,-2,6,1,Made,1,30,31,61,h,Parker 1' Alley Oop Dunk (6 PTS) (Lopez 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,117
0021800257,165,PT10M37.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,2,6,1,Made,1,30,33,63,v,Holmes 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0021800257,167,PT10M26.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,42,4,Made,1,32,33,65,h,Lopez 4' Turnaround Hook Shot (4 PTS) (Harrison 2 AST),Made Shot,Turnaround Hook Shot,1,2,119
0021800257,169,PT10M11.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-116,223,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0021800257,170,PT10M08.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121
0021800257,171,PT10M01.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122
0021800257,171,PT10M01.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,123
0021800257,173,PT09M54.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,4,83,8,Missed,1,,,0,v,MISS Holmes 8' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021800257,174,PT09M52.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021800257,175,PT09M49.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,237,94,25,Made,1,35,33,68,h,Blakeney 25' 3PT Jump Shot (6 PTS) (Harrison 3 AST),Made Shot,Jump Shot,1,3,126
0021800257,177,PT09M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,127
0021800257,178,PT09M32.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,-6,4,1,Made,1,35,35,70,v,Holmes 1' Cutting Dunk Shot (4 PTS) (Ariza 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021800257,180,PT09M15.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0021800257,180,PT09M15.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,1,0,130
0021800257,182,PT09M10.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,-106,235,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800257,183,PT09M06.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800257,184,PT08M59.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,-5,11,1,Made,1,37,35,72,h,Harrison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0021800257,185,PT08M39.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,-3,130,13,Made,1,37,37,74,v,Crawford 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0021800257,186,PT08M28.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,101,234,25,Missed,1,,,0,h,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800257,187,PT08M25.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021800257,188,PT08M18.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,22,-3,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021800257,189,PT08M17.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0021800257,190,PT08M16.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,139
0021800257,192,PT08M16.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Holiday FOR Parker,Substitution,,0,0,140
