GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Anderson
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cedric Coward
0022500829,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,34:05,2,10,0.2,1,4,0.25,1,3,0.333,1,4,5,5,0,3,1,1,6,11.0,Keegan Murray
0022500829,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,32:42,10,15,0.667,0,0,0.0,2,3,0.667,7,5,12,0,1,1,2,0,22,7.0,Precious Achiuwa
0022500829,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,27:41,5,9,0.556,0,0,0.0,0,0,0.0,4,9,13,2,0,0,0,0,10,10.0,Maxime Raynaud
0022500829,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,28:52,7,9,0.778,0,0,0.0,5,6,0.833,0,2,2,4,2,2,0,2,19,1.0,DeMar DeRozan
0022500829,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,32:45,8,17,0.471,3,7,0.429,6,7,0.857,0,2,2,7,1,0,4,0,25,9.0,Russell Westbrook
0022500829,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,28:13,5,8,0.625,1,1,1.0,1,1,1.0,1,5,6,5,6,0,2,2,12,2.0,Nique Clifford
0022500829,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:12,4,10,0.4,1,4,0.25,1,1,1.0,0,0,0,2,2,1,5,3,10,3.0,Malik Monk
0022500829,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,25:42,6,12,0.5,4,9,0.444,3,4,0.75,0,5,5,1,0,0,1,2,19,-4.0,Daeqwon Plowden
0022500829,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,10:48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,4,0,0,0,5,0,6.0,Killian Hayes
0022500829,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dylan Cardwell
0022500829,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0022500829,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
