gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800685,180,PT00M05.60S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,140
0021800685,182,PT00M05.60S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,29,29,58,h,Arcidiacono Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021800685,183,PT00M05.60S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,30,29,59,h,Arcidiacono Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0021800685,184,PT00M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-6,85,9,Made,1,30,31,61,v,Richardson 9' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,143
0021800685,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:40 PM EST),period,end,1,0,144
0021800685,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:42 PM EST),period,start,0,0,145
0021800685,189,PT11M44.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,146
0021800685,189,PT11M44.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (1 STL),,,1,0,147
0021800685,191,PT11M34.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,148
0021800685,191,PT11M34.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,149
0021800685,193,PT11M29.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,150
0021800685,195,PT11M29.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,MISS T. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,151
0021800685,196,PT11M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,152
0021800685,197,PT11M29.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,30,32,62,v,T. Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,153
0021800685,198,PT11M12.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-2,55,6,Made,1,32,32,64,h,Portis 6' Turnaround Hook Shot (2 PTS) (Arcidiacono 1 AST),Made Shot,Turnaround Hook Shot,1,2,154
0021800685,200,PT11M01.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,4,2,0,Made,1,32,34,66,v,Waiters Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,155
0021800685,202,PT10M51.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,156
0021800685,204,PT10M51.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,33,34,67,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,157
0021800685,205,PT10M51.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: LaVine FOR Selden,Substitution,,0,0,158
0021800685,207,PT10M51.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,34,34,68,h,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,159
0021800685,208,PT10M46.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
0021800685,209,PT10M35.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-4,55,6,Made,1,36,34,70,h,Portis 6' Hook Shot (6 PTS) (Arcidiacono 2 AST),Made Shot,Hook Shot,1,2,161
0021800685,211,PT10M35.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,162
0021800685,213,PT10M35.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Olynyk,Substitution,,0,0,163
0021800685,215,PT10M35.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,37,34,71,h,Portis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,164
0021800685,236,PT10M18.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,165
0021800685,236,PT10M18.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (2 STL),,,1,0,166
0021800685,219,PT10M12.00S,2,1610612741,CHI,203953,Parker,J. Parker,-166,201,26,Missed,1,,,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0021800685,220,PT10M08.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0021800685,221,PT09M56.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-89,242,26,Missed,1,,,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0021800685,222,PT09M51.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,170
0021800685,223,PT09M51.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,-6,1,Missed,1,,,0,v,MISS Wade 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,171
0021800685,224,PT09M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,172
0021800685,225,PT09M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,-14,8,2,Made,1,37,36,73,v,Wade 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,173
0021800685,226,PT09M38.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-140,138,20,Made,1,39,36,75,h,Portis 20' Jump Shot (9 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,2,174
0021800685,227,PT09M25.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,175
0021800685,229,PT09M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-66,58,9,Missed,1,,,0,v,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,176
0021800685,230,PT09M12.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0021800685,231,PT09M04.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-44,260,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0021800685,232,PT09M02.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0021800685,233,PT08M51.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-174,138,22,Missed,1,,,0,v,MISS T. Johnson 22' Jump Shot,Missed Shot,Jump Shot,1,2,180
0021800685,234,PT08M48.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0021800685,235,PT08M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182
0021800685,238,PT08M46.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,SUB: Hutchison FOR Harrison,Substitution,,0,0,183
0021800685,239,PT08M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Winslow FOR Wade,Substitution,,0,0,184
0021800685,240,PT08M46.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Richardson FOR T. Johnson,Substitution,,0,0,185
0021800685,244,PT08M33.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-22,248,25,Made,1,42,36,78,h,Arcidiacono 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,186
0021800685,246,PT08M07.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,141,216,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0021800685,247,PT08M04.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0021800685,248,PT07M59.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,46,66,8,Missed,1,,,0,h,MISS LaVine 8' Jump Shot,Missed Shot,Jump Shot,1,2,189
0021800685,248,PT07M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,190
0021800685,252,PT07M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,191
0021800685,250,PT07M56.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,1,0,192
0021800685,253,PT07M50.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,193
0021800685,257,PT07M38.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,2,7,1,Made,1,42,38,80,v,Jones Jr. 1' Reverse Dunk (2 PTS) (Winslow 1 AST),Made Shot,Reverse Dunk Shot,1,2,194
0021800685,259,PT07M27.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,195
0021800685,261,PT07M27.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,43,38,81,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,196
0021800685,262,PT07M27.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Markkanen FOR Portis,Substitution,,0,0,197
0021800685,264,PT07M27.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,44,38,82,h,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,198
0021800685,266,PT07M10.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-47,257,26,Missed,1,,,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0021800685,267,PT07M05.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0021800685,268,PT06M56.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,201
0021800685,268,PT06M56.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,202
0021800685,270,PT06M49.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,203
0021800685,272,PT06M49.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,204
0021800685,273,PT06M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,205
0021800685,274,PT06M49.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,206
0021800685,275,PT06M47.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0021800685,276,PT06M37.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,19,255,26,Made,1,47,38,85,h,Markkanen 26' 3PT Jump Shot (13 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,208
0021800685,278,PT06M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209
0021800685,279,PT06M35.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Jones Jr.,Substitution,,0,0,210
0021800685,281,PT06M21.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,211
0021800685,283,PT06M21.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,212
0021800685,284,PT06M03.00S,2,1610612741,CHI,203953,Parker,J. Parker,126,156,20,Missed,1,,,0,h,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,1,2,213
0021800685,285,PT06M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0021800685,286,PT05M53.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-223,33,0,Missed,1,,,0,v,MISS Waiters 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0021800685,287,PT05M51.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0021800685,288,PT05M39.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-13,6,1,Missed,1,,,0,h,MISS Arcidiacono 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0021800685,288,PT05M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (2 BLK),,,1,2,218
0021800685,289,PT05M37.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0021800685,290,PT05M33.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-19,5,2,Made,1,47,40,87,v,Winslow 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,220
0021800685,291,PT05M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,221
0021800685,292,PT05M33.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Dunn FOR Arcidiacono,Substitution,,0,0,222
0021800685,294,PT05M15.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,237,-7,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0021800685,295,PT05M08.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0021800685,296,PT05M08.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,-6,1,Made,1,49,40,89,h,Parker 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,225
0021800685,297,PT04M53.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-5,20,2,Made,1,49,42,91,v,Waiters 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,226
0021800685,298,PT04M53.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,227
0021800685,299,PT04M28.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,92,169,19,Missed,1,,,0,h,MISS Markkanen 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,228
0021800685,300,PT04M28.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0021800685,301,PT04M28.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,230
0021800685,303,PT04M28.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,231
0021800685,304,PT04M28.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Lopez FOR Parker,Substitution,,0,0,232
0021800685,306,PT04M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Whiteside FOR Adebayo,Substitution,,0,0,233
0021800685,308,PT04M20.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,60,204,21,Missed,1,,,0,h,MISS Markkanen 21' Jump Shot,Missed Shot,Jump Shot,1,2,234
0021800685,309,PT04M16.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0021800685,310,PT04M09.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-27,1,3,Made,1,49,44,93,v,Waiters 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,236
0021800685,311,PT04M01.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,76,242,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0021800685,312,PT03M58.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0021800685,313,PT03M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-167,179,24,Made,1,52,44,96,h,LaVine 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,239
0021800685,314,PT03M41.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-72,55,9,Made,1,52,46,98,v,Waiters 9' Driving Floating Bank Jump Shot (8 PTS) (Winslow 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,240
0021800685,315,PT03M41.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,241
0021800685,317,PT03M41.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,SUB: Selden FOR Hutchison,Substitution,,0,0,242
0021800685,319,PT03M41.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,MISS Waiters Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,243
0021800685,320,PT03M39.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0021800685,321,PT03M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,139,227,27,Made,1,55,46,101,h,LaVine 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,245
0021800685,323,PT03M09.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,79,49,9,Made,1,55,48,103,v,Winslow 9' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,246
0021800685,324,PT03M02.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,130,230,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0021800685,326,PT02M58.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
0021800685,327,PT02M57.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,27,258,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0021800685,328,PT02M53.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,250
0021800685,329,PT02M44.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-5,36,4,Made,1,55,50,105,v,Waiters 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,251
0021800685,330,PT02M36.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,22,121,12,Missed,1,,,0,h,MISS Dunn 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,252
0021800685,331,PT02M33.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,253
0021800685,333,PT02M27.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-126,181,22,Missed,1,,,0,v,MISS Richardson 22' Jump Shot,Missed Shot,Jump Shot,1,2,254
0021800685,334,PT02M25.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,255
0021800685,335,PT02M21.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,256
0021800685,337,PT02M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,56,50,106,h,LaVine Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,257
0021800685,338,PT02M21.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,258
0021800685,340,PT02M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,57,50,107,h,LaVine Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,259
0021800685,341,PT02M07.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-94,243,26,Made,1,57,53,110,v,Waiters 26' 3PT Jump Shot (13 PTS) (Winslow 3 AST),Made Shot,Jump Shot,1,3,260
0021800685,343,PT01M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,13,8,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0021800685,343,PT01M48.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (2 BLK),,,1,2,262
0021800685,345,PT01M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,263
0021800685,349,PT01M41.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,34,40,5,Missed,1,,,0,h,MISS Dunn 5' Hook Shot,Missed Shot,Hook Shot,1,2,264
0021800685,350,PT01M39.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265
0021800685,351,PT01M35.00S,2,1610612741,CHI,1627782,Selden,W. Selden,25,263,26,Missed,1,,,0,h,MISS Selden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0021800685,352,PT01M30.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,267
0021800685,353,PT01M20.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,70,243,25,Missed,1,,,0,v,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0021800685,354,PT01M16.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269
0021800685,355,PT00M59.80S,2,1610612741,CHI,203897,LaVine,Z. LaVine,112,241,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0021800685,356,PT00M56.40S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0021800685,358,PT00M52.10S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,272
0021800685,360,PT00M52.10S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,273
0021800685,361,PT00M29.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-22,14,3,Missed,1,,,0,h,MISS LaVine 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0021800685,362,PT00M26.70S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,275
0021800685,364,PT00M21.20S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,276
0021800685,366,PT00M21.20S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,MISS Selden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,277
0021800685,367,PT00M21.20S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,278
0021800685,368,PT00M21.20S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Harrison FOR LaVine,Substitution,,0,0,279
0021800685,369,PT00M21.20S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,280
0021800685,370,PT00M21.20S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Waiters,Substitution,,0,0,281
