GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700375,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700375,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700375,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,24:05,94.0,94.0,104.1,104.1,-10.1,-10.1,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.5,0.5,0.109,0.109,98.68,98.68,82.23,50.0,0.054,Wesley Johnson
0021700375,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,36:02,105.4,105.4,109.6,109.6,-4.2,-4.2,0.105,1.0,7.7,0.0,0.094,0.045,7.7,0.474,0.566,0.304,0.304,97.89,97.89,81.58,74.0,0.112,Danilo Gallinari
0021700375,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:47,98.6,98.6,104.2,104.2,-5.6,-5.6,0.1,2.0,18.2,0.083,0.438,0.25,9.1,0.333,0.387,0.118,0.118,100.88,100.88,84.07,71.0,0.114,DeAndre Jordan
0021700375,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,,19:37,79.5,79.5,112.2,112.2,-32.7,-32.7,0.0,0.0,0.0,0.0,0.118,0.061,25.0,0.333,0.333,0.098,0.098,97.87,97.87,81.56,39.0,0.014,Sindarius Thornwell
0021700375,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,35:58,107.0,107.0,122.5,122.5,-15.5,-15.5,0.333,3.5,29.2,0.0,0.0,0.0,8.3,0.533,0.533,0.224,0.224,94.75,94.75,78.95,71.0,0.063,Austin Rivers
0021700375,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,17:21,151.4,151.4,122.9,122.9,28.6,28.6,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.167,0.167,96.87,96.87,80.72,35.0,0.054,Jawun Evans
0021700375,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,37:02,133.8,133.8,118.7,118.7,15.1,15.1,0.333,8.0,24.2,0.0,0.057,0.029,3.0,0.65,0.717,0.301,0.301,98.52,98.52,82.1,77.0,0.168,Lou Williams
0021700375,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,10:02,131.8,131.8,95.8,95.8,36.0,36.0,0.125,0.0,33.3,0.1,0.091,0.095,0.0,0.75,0.75,0.083,0.083,109.98,109.98,91.65,22.0,0.092,C.J. Williams
0021700375,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,,11:53,152.2,152.2,126.1,126.1,26.1,26.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.08,0.08,92.9,92.9,77.42,23.0,0.017,Jamil Wilson
0021700375,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,14:13,159.3,159.3,140.7,140.7,18.5,18.5,0.077,0.0,16.7,0.0,0.273,0.158,0.0,1.0,1.034,0.172,0.172,91.16,91.16,75.97,27.0,0.171,Montrezl Harrell
0021700375,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021700375,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
0021700375,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
