GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000514,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000514,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000514,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000514,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,38.000000:23,11.0,18.0,0.611,0.0,1.0,0.0,10.0,12.0,0.833,0.0,1.0,1.0,11.0,2.0,0.0,1.0,4.0,32.0,3.0
0022000514,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,35.000000:48,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,2.0,10.0,-1.0
0022000514,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,25.000000:13,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,1.0,3.0,2.0,5.0,6.0,4.0
0022000514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,28.000000:12,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,17.0,-8.0
0022000514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,37.000000:08,7.0,16.0,0.438,2.0,4.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,7.0,3.0,1.0,0.0,0.0,18.0,1.0
0022000514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:11,5.0,10.0,0.5,1.0,3.0,0.333,10.0,10.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,5.0,21.0,1.0
0022000514,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:50,4.0,10.0,0.4,4.0,10.0,0.4,1.0,3.0,0.333,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,13.0,0.0
0022000514,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,13.000000:48,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0
0022000514,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,8.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0
0022000514,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000514,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000514,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
