gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900410,27,PT09M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,0,4,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0021900410,28,PT09M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,1,1,Made,1,4,2,6,v,Adebayo 1' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021900410,30,PT09M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,44,95,10,Made,1,6,2,8,h,Embiid 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0021900410,31,PT08M54.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021900410,31,PT08M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,25
0021900410,33,PT08M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-10,13,2,Made,1,8,2,10,h,Simmons 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,26
0021900410,34,PT08M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-141,32,14,Made,1,8,4,12,v,Butler 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0021900410,35,PT08M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,198,174,26,Made,1,11,4,15,h,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,28
0021900410,37,PT08M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-55,59,8,Missed,1,,,0,v,MISS Nunn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021900410,39,PT07M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,30
0021900410,40,PT07M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,25,32,4,Missed,1,,,0,h,MISS Harris 4' Layup,Missed Shot,Layup Shot,1,2,31
0021900410,41,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,32
0021900410,42,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,17,2,Missed,1,,,0,h,MISS Embiid 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0021900410,43,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,34
0021900410,44,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0021900410,45,PT07M46.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900410,46,PT07M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,37
0021900410,47,PT07M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P1.T1),Turnover,Traveling,1,0,38
0021900410,48,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-35,49,6,Made,1,11,6,17,v,Adebayo 6' Hook Shot (4 PTS) (Butler 1 AST),Made Shot,Hook Shot,1,2,39
0021900410,50,PT06M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,120,241,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900410,51,PT06M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021900410,52,PT06M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,42,-8,4,Made,1,11,8,19,v,Butler 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0021900410,54,PT06M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900410,55,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0,44
0021900410,56,PT06M25.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Thybulle FOR Richardson,Substitution,,0,0,45
0021900410,59,PT06M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P2.T2),Turnover,Traveling,1,0,46
0021900410,60,PT06M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-4,0,Made,1,11,10,21,v,Adebayo Alley Oop Dunk (6 PTS) (Butler 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0021900410,62,PT05M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,10,1,Made,1,13,10,23,h,Harris 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,48
0021900410,63,PT05M38.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Horford ) (J.Van Duyne),Foul,Defense 3 Second,1,0,49
0021900410,64,PT05M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,50
0021900410,65,PT05M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,51
0021900410,66,PT05M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Herro FOR Adebayo,Substitution,,0,0,52
0021900410,73,PT05M38.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Nunn,Substitution,,0,0,53
0021900410,72,PT05M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0021900410,74,PT05M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-196,233,30,Missed,1,,,0,v,MISS Robinson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900410,75,PT05M20.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900410,76,PT05M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-191,174,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900410,77,PT05M11.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900410,78,PT05M05.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-193,166,25,Made,1,16,10,26,h,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,59
0021900410,80,PT04M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0021900410,80,PT04M54.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,61
0021900410,82,PT04M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,6,1,Made,1,18,10,28,h,Simmons 1' Alley Oop Layup (6 PTS) (Ennis III 1 AST),Made Shot,Alley Oop Layup shot,1,2,62
0021900410,84,PT04M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,106,11,Missed,1,,,0,v,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021900410,85,PT04M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,64
0021900410,87,PT04M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-195,0,20,Missed,1,,,0,v,MISS Herro 20' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021900410,88,PT04M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900410,89,PT04M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,52,17,5,Missed,1,,,0,h,MISS Simmons 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,67
0021900410,90,PT04M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900410,91,PT04M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-183,186,26,Made,1,18,13,31,v,Herro 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,69
0021900410,93,PT03M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,29,72,8,Made,1,20,13,33,h,Harris 8' Floating Jump Shot (4 PTS) (Horford 1 AST),Made Shot,Floating Jump shot,1,2,70
0021900410,95,PT03M33.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,147,202,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900410,96,PT03M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900410,97,PT03M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,40,69,8,Made,1,22,13,35,h,Harris 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0021900410,98,PT03M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,74
0021900410,100,PT03M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,13,36,h,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0021900410,101,PT03M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,76
0021900410,103,PT03M12.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Olynyk FOR Leonard,Substitution,,0,0,77
0021900410,105,PT02M58.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-2,300,30,Missed,1,,,0,v,MISS Olynyk 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900410,106,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,79
0021900410,107,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,80
0021900410,108,PT02M48.00S,1,1610612755,PHI,201143,Horford,A. Horford,-19,184,18,Missed,1,,,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021900410,109,PT02M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900410,110,PT02M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,83
0021900410,110,PT02M34.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,84
0021900410,112,PT02M31.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,3,10,1,Made,1,25,13,38,h,Thybulle 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,85
0021900410,113,PT02M16.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,11,6,1,Made,1,25,15,40,v,Olynyk 1' Layup (2 PTS) (Herro 1 AST),Made Shot,Layup Shot,1,2,86
0021900410,115,PT02M10.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-223,3,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900410,116,PT02M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900410,117,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,14,50,5,Missed,1,,,0,v,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021900410,118,PT01M54.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900410,119,PT01M51.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,91
0021900410,121,PT01M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,26,15,41,h,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900410,122,PT01M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,93
0021900410,123,PT01M51.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Embiid FOR Horford,Substitution,,0,0,94
0021900410,124,PT01M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Nunn FOR Butler,Substitution,,0,0,95
0021900410,125,PT01M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Robinson,Substitution,,0,0,96
0021900410,130,PT01M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,27,15,42,h,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900410,131,PT01M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,98
0021900410,131,PT01M36.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,99
0021900410,133,PT01M32.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021900410,134,PT01M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Neto FOR Simmons,Substitution,,0,0,101
0021900410,136,PT01M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,34,3,Made,1,27,17,44,v,Adebayo 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,102
0021900410,137,PT01M05.00S,1,1610612755,PHI,203118,Scott,M. Scott,-108,232,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900410,138,PT01M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,104
0021900410,139,PT00M57.80S,1,1610612755,PHI,203118,Scott,M. Scott,234,27,24,Missed,1,,,0,h,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900410,140,PT00M54.30S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900410,141,PT00M47.50S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-22,18,3,Made,1,27,19,46,v,Nunn 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0021900410,142,PT00M38.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-144,214,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900410,143,PT00M35.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900410,145,PT00M17.50S,1,1610612748,MIA,1629639,Herro,T. Herro,-144,217,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900410,146,PT00M14.90S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900410,147,PT00M00.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,112
0021900410,149,PT00M00.80S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,28,19,47,h,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900410,150,PT00M00.80S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,29,19,48,h,Neto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900410,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (7:42 PM EST),period,end,1,0,115
0021900410,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (7:46 PM EST),period,start,0,0,116
0021900410,159,PT11M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-15,159,16,Missed,1,,,0,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021900410,160,PT11M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900410,161,PT11M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-30,53,6,Made,1,29,21,50,v,Adebayo 6' Floating Jump Shot (10 PTS) (Herro 2 AST),Made Shot,Floating Jump shot,1,2,119
0021900410,163,PT10M53.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-231,14,0,Made,1,32,21,53,h,Korkmaz 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,120
0021900410,165,PT10M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-40,125,13,Made,1,32,23,55,v,Herro 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,121
0021900410,166,PT10M16.00S,2,1610612755,PHI,203526,Neto,R. Neto,-187,184,26,Missed,1,,,0,h,MISS Neto 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900410,167,PT10M14.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900410,168,PT10M07.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,124
0021900410,168,PT10M07.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto STEAL (1 STL),,,1,0,125
0021900410,170,PT10M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,50,258,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900410,171,PT09M58.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900410,172,PT09M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,20,7,2,Made,1,32,25,57,v,Herro 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0021900410,173,PT09M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,39,100,11,Made,1,34,25,59,h,Harris 11' Jump Shot (9 PTS) (Neto 2 AST),Made Shot,Jump Shot,1,2,129
0021900410,175,PT09M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,5,2,Made,1,34,27,61,v,Adebayo 2' Running Finger Roll Layup (12 PTS) (Nunn 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,130
0021900410,177,PT09M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,131
0021900410,179,PT09M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,27,62,h,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900410,180,PT09M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,36,27,63,h,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900410,181,PT08M54.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-27,8,3,Missed,1,,,0,v,MISS Nunn 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021900410,182,PT08M52.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900410,183,PT08M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,136
0021900410,185,PT08M45.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Simmons FOR Neto,Substitution,,0,0,137
0021900410,187,PT08M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,5,163,16,Missed,1,,,0,h,MISS Harris 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0021900410,188,PT08M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900410,189,PT08M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,26,162,16,Made,1,36,29,65,v,Adebayo 16' Jump Shot (14 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,2,140
