GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800690,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800690,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott
0021800690,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,34:41,88.9,88.9,91.8,91.8,-2.9,-2.9,0.167,1.0,22.2,0.029,0.105,0.069,22.2,0.438,0.461,0.175,0.175,100.32,100.32,83.6,72.0,0.039,Derrick White
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,28:38,98.4,98.4,100.0,100.0,-1.6,-1.6,0.067,0.5,6.7,0.0,0.267,0.145,13.3,0.792,0.792,0.212,0.212,100.56,100.56,83.8,61.0,0.197,Rudy Gay
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,32:44,88.4,88.4,92.8,92.8,-4.3,-4.3,0.167,1.0,7.4,0.194,0.216,0.206,7.4,0.643,0.647,0.329,0.329,101.17,101.17,84.31,69.0,0.317,LaMarcus Aldridge
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,28:58,74.2,74.2,98.4,98.4,-24.2,-24.2,0.188,0.75,13.0,0.0,0.226,0.117,17.4,0.25,0.25,0.303,0.303,101.91,101.91,84.93,62.0,0.005,DeMar DeRozan
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,27:03,66.7,66.7,98.3,98.3,-31.6,-31.6,0.118,0.67,20.0,0.0,0.065,0.032,30.0,0.3,0.3,0.123,0.123,104.72,104.72,87.27,60.0,-0.039,Bryn Forbes
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,18:58,104.7,104.7,109.8,109.8,-5.1,-5.1,0.118,1.0,20.0,0.045,0.118,0.077,20.0,0.4,0.51,0.167,0.167,106.33,106.33,88.61,43.0,0.085,Patty Mills
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,22:19,106.0,106.0,106.3,106.3,-0.3,-0.3,0.056,1.0,12.5,0.0,0.182,0.087,12.5,0.5,0.5,0.125,0.125,105.36,105.36,87.8,50.0,0.055,Davis Bertans
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,26:38,108.8,108.8,115.8,115.8,-7.0,-7.0,0.15,0.0,23.1,0.0,0.125,0.059,0.0,0.556,0.607,0.159,0.159,102.7,102.7,85.59,57.0,0.095,Marco Belinelli
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,12:51,107.1,107.1,133.3,133.3,-26.2,-26.2,0.182,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.266,0.129,0.129,102.72,102.72,85.6,28.0,-0.017,Jakob Poeltl
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,5:06,100.0,100.0,70.0,70.0,30.0,30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,10.0,0.034,Dante Cunningham
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,2:03,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,5.0,0.143,Pau Gasol
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800690,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
