gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700337,26,PT09M36.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-86,111,14,Missed,1,,,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700337,27,PT09M34.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700337,28,PT09M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,10,4,1,Made,1,6,0,6,h,Adams 1' Alley Oop Layup (4 PTS) (George 1 AST),Made Shot,Alley Oop Layup shot,1,2,21
0021700337,30,PT09M28.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,22
0021700337,32,PT09M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,23
0021700337,33,PT09M26.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700337,34,PT09M19.00S,1,1610612759,SAS,203464,Paul,B. Paul,-6,6,1,Made,1,6,2,8,v,Paul 1' Running Dunk (2 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,1,2,25
0021700337,36,PT08M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0021700337,37,PT08M36.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-63,47,8,Missed,1,,,0,v,MISS Gasol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0021700337,38,PT08M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700337,39,PT08M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-77,130,15,Made,1,8,2,10,h,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,29
0021700337,40,PT08M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-8,151,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700337,41,PT07M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021700337,42,PT07M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,-55,84,10,Made,1,10,2,12,h,Adams 10' Floating Jump Shot (6 PTS) (George 2 AST),Made Shot,Floating Jump shot,1,2,32
0021700337,44,PT07M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021700337,45,PT07M32.00S,1,1610612759,SAS,201980,Green,D. Green,161,199,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700337,46,PT07M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700337,47,PT07M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
0021700337,47,PT07M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,37
0021700337,49,PT07M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,2,11,1,Made,1,10,4,14,v,Murray 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,38
0021700337,50,PT06M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,39
0021700337,52,PT06M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,40
0021700337,53,PT06M46.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,120,12,Missed,1,,,0,v,MISS Paul 12' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021700337,54,PT06M43.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700337,55,PT06M38.00S,1,1610612760,OKC,202331,George,P. George,-16,15,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021700337,55,PT06M38.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,44
0021700337,57,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,45
0021700337,58,PT06M22.00S,1,1610612759,SAS,201980,Green,D. Green,49,51,7,Made,1,10,6,16,v,Green 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0021700337,59,PT05M57.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-6,10,1,Made,1,12,6,18,h,Roberson 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,47
0021700337,61,PT05M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-69,10,7,Made,1,12,8,20,v,Gasol 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0021700337,62,PT05M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,-9,13,2,Made,1,14,8,22,h,Adams 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021700337,64,PT04M58.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,106,134,17,Missed,1,,,0,v,MISS Anderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021700337,65,PT04M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,51
0021700337,66,PT04M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony L.B.FOUL (P2.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,52
0021700337,68,PT04M58.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grant FOR George,Substitution,,0,0,53
0021700337,69,PT04M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Forbes FOR Murray,Substitution,,0,0,54
0021700337,70,PT04M58.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Mills FOR Green,Substitution,,0,0,55
0021700337,71,PT04M58.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Lauvergne FOR Gasol,Substitution,,0,0,56
0021700337,76,PT04M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,57
0021700337,77,PT04M52.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021700337,78,PT04M35.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-136,112,18,Missed,1,,,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700337,79,PT04M32.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700337,81,PT04M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Patterson FOR Adams,Substitution,,0,0,61
0021700337,83,PT04M17.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,122,114,17,Made,1,14,10,24,v,Anderson 17' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,62
0021700337,85,PT04M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,63
0021700337,86,PT04M08.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Huestis FOR Anthony,Substitution,,0,0,64
0021700337,88,PT04M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-72,154,17,Missed,1,,,0,h,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700337,89,PT03M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700337,90,PT03M45.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,11,53,5,Missed,1,,,0,v,MISS Lauvergne 5' Hook Shot,Missed Shot,Hook Shot,1,2,67
0021700337,91,PT03M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0021700337,92,PT03M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,40,16,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0021700337,93,PT03M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,70
0021700337,94,PT03M36.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Bertans FOR Anderson,Substitution,,0,0,71
0021700337,96,PT03M36.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,SUB: George FOR Roberson,Substitution,,0,0,72
0021700337,99,PT03M26.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul L.B.FOUL (P2.T2) (B.Adams),Foul,Loose Ball,1,0,73
0021700337,101,PT03M16.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,-2,249,25,Missed,1,,,0,h,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700337,102,PT03M13.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021700337,103,PT03M03.00S,1,1610612760,OKC,203924,Grant,J. Grant,-3,1,0,Made,1,16,10,26,h,Grant Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,1,2,76
0021700337,105,PT02M46.00S,1,1610612759,SAS,203464,Paul,B. Paul,-4,1,0,Missed,1,,,0,v,MISS Paul Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021700337,106,PT02M44.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021700337,107,PT02M43.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,-6,1,Made,1,16,12,28,v,Lauvergne 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79
0021700337,108,PT02M27.00S,1,1610612760,OKC,202331,George,P. George,19,25,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021700337,109,PT02M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,81
0021700337,110,PT02M27.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George L.B.FOUL (P2.T3) (C.Blair),Foul,Loose Ball,1,0,82
0021700337,295,PT02M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021700337,139,PT02M27.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Felton FOR George,Substitution,,0,0,84
0021700337,140,PT02M27.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,SUB: White FOR Paul,Substitution,,0,0,85
0021700337,117,PT02M18.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-5,250,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700337,118,PT02M14.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021700337,119,PT01M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,223,18,0,Made,1,19,12,31,h,Westbrook 3PT Jump Shot (5 PTS) (Huestis 1 AST),Made Shot,Jump Shot,1,3,88
0021700337,147,PT01M58.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,89
0021700337,149,PT01M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,90
0021700337,150,PT01M58.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700337,121,PT01M44.00S,1,1610612759,SAS,201988,Mills,P. Mills,-51,241,25,Made,1,19,15,34,v,Mills 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,92
0021700337,122,PT01M30.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0021700337,125,PT01M10.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,103,230,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700337,126,PT01M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,95
0021700337,127,PT01M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-5,18,2,Made,1,21,15,36,h,Westbrook 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,96
0021700337,128,PT00M48.80S,1,1610612759,SAS,1627854,Forbes,B. Forbes,224,110,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700337,129,PT00M48.80S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,98
0021700337,130,PT00M47.50S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,99
0021700337,204,PT00M47.50S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,MISS Huestis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021700337,205,PT00M47.50S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,101
0021700337,206,PT00M47.50S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,MISS Huestis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021700337,207,PT00M47.50S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700337,132,PT00M39.30S,1,1610612760,OKC,203924,Grant,J. Grant,-1,8,1,Made,1,23,15,38,h,Grant 1' Driving Dunk (4 PTS) (Westbrook 5 AST),Made Shot,Driving Dunk Shot,1,2,104
0021700337,134,PT00M24.60S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton S.FOUL (P1.T4) (B.Adams),Foul,Shooting,1,0,105
0021700337,136,PT00M24.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,23,16,39,v,Mills Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,106
0021700337,137,PT00M24.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,23,17,40,v,Mills Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,107
0021700337,138,PT00M24.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,23,18,41,v,Mills Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,108
0021700337,143,PT00M04.70S,1,1610612760,OKC,203962,Huestis,J. Huestis,-5,1,1,Made,1,25,18,43,h,Huestis 1' Alley Oop Dunk (2 PTS) (Westbrook 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0021700337,145,PT00M01.30S,1,1610612759,SAS,202722,Bertans,D. Bertans,-118,218,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0021700337,146,PT00M01.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,111
0021700337,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (7:37 PM EST),period,end,1,0,112
0021700337,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (7:38 PM EST),period,start,0,0,113
0021700337,159,PT11M39.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0021700337,159,PT11M39.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,115
0021700337,161,PT11M36.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,-1,0,Made,1,25,20,45,v,Bertans Running Layup (2 PTS) (Forbes 1 AST),Made Shot,Running Layup Shot,1,2,116
0021700337,163,PT11M21.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,-232,94,25,Missed,1,,,0,h,MISS Huestis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700337,164,PT11M17.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0021700337,165,PT11M16.00S,2,1610612760,OKC,203500,Adams,S. Adams,5,7,1,Missed,1,,,0,h,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
0021700337,165,PT11M16.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (1 BLK),,,1,2,120
0021700337,167,PT11M13.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700337,168,PT11M10.00S,2,1610612759,SAS,1627749,Murray,D. Murray,2,36,4,Missed,1,,,0,v,MISS Murray 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021700337,169,PT11M07.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021700337,170,PT11M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,3,6,1,Made,1,25,22,47,v,Murray 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124
0021700337,171,PT10M47.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne Personal Block Foul (P2.T1) (C.Blair),Foul,Personal Block,1,0,125
0021700337,173,PT10M47.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,SUB: Abrines FOR Huestis,Substitution,,0,0,126
0021700337,174,PT10M47.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Grant FOR Patterson,Substitution,,0,0,127
0021700337,177,PT10M38.00S,2,1610612760,OKC,202331,George,P. George,-9,13,2,Missed,1,,,0,h,MISS George 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,128
0021700337,177,PT10M38.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (2 BLK),,,1,2,129
0021700337,179,PT10M37.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,130
0021700337,181,PT10M37.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T2) (B.Adams),Foul,Shooting,1,0,131
0021700337,183,PT10M37.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,26,22,48,h,Adams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021700337,184,PT10M37.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Paul FOR White,Substitution,,0,0,133
0021700337,185,PT10M37.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Green FOR Forbes,Substitution,,0,0,134
0021700337,188,PT10M37.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,27,22,49,h,Adams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700337,189,PT10M22.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-36,245,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700337,190,PT10M19.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700337,191,PT10M08.00S,2,1610612760,OKC,203500,Adams,S. Adams,6,92,9,Made,1,29,22,51,h,Adams 9' Jump Shot (12 PTS) (George 3 AST),Made Shot,Jump Shot,1,2,138
0021700337,193,PT09M56.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,85,156,18,Made,1,29,24,53,v,Lauvergne 18' Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,139
0021700337,195,PT09M34.00S,2,1610612760,OKC,203924,Grant,J. Grant,-70,179,19,Missed,1,,,0,h,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021700337,196,PT09M32.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021700337,197,PT09M13.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,45,93,10,Missed,1,,,0,v,MISS Bertans 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0021700337,198,PT09M09.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,143
0021700337,199,PT09M00.00S,2,1610612760,OKC,101109,Felton,R. Felton,-82,189,21,Made,1,31,24,55,h,Felton 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,144
