GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900546,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,2.000000:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021900546,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021900546,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,2.000000:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021900546,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:40,11.0,15.0,0.733,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,4.0,2.0,25.0,14.0
0021900546,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:30,5.0,10.0,0.5,2.0,3.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,4.0,17.0,12.0
0021900546,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,19.000000:41,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,3.0,9.0,12.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0
0021900546,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:10,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,11.0
0021900546,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:33,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,0.0,1.0,1.0,13.0,3.0
0021900546,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:50,6.0,10.0,0.6,6.0,10.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,11.0
0021900546,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,20.000000:09,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,9.0,14.0
0021900546,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:35,6.0,10.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,0.0,1.0,2.0,17.0,13.0
0021900546,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:30,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,16.0
0021900546,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,12.000000:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0
0021900546,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,2.000000:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021900546,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,2.000000:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0021900546,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
