gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800449,23,PT09M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-108,137,17,Missed,1,,,0,v,MISS Jackson Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021800449,24,PT09M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021800449,25,PT09M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,154,53,16,Missed,1,,,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021800449,26,PT09M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,20
0021800449,28,PT09M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,21
0021800449,30,PT09M02.00S,1,1610612763,MEM,202714,Mack,S. Mack,13,24,3,Made,1,7,4,11,v,Mack 3' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021800449,32,PT08M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,-24,7,3,Missed,1,,,0,h,MISS Durant 3' Layup,Missed Shot,Layup Shot,1,2,23
0021800449,33,PT08M39.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800449,34,PT08M30.00S,1,1610612763,MEM,202066,Temple,G. Temple,9,266,27,Missed,1,,,0,v,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800449,35,PT08M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800449,36,PT08M20.00S,1,1610612744,GSW,203110,Green,D. Green,87,25,9,Missed,1,,,0,h,MISS Green 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0021800449,37,PT08M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800449,38,PT08M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,29
0021800449,40,PT08M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-138,145,20,Made,1,7,6,13,v,Gasol 20' Jump Shot (2 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,2,30
0021800449,42,PT07M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-165,223,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800449,43,PT07M55.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800449,44,PT07M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,168,214,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800449,45,PT07M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800449,46,PT07M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,13,8,2,Made,1,9,6,15,h,Looney 2' Layup (5 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,2,35
0021800449,48,PT07M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021800449,49,PT07M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,6,1,Made,1,9,8,17,v,Gasol 1' Driving Layup (4 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021800449,51,PT06M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,22,3,Missed,1,,,0,h,MISS Curry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
0021800449,52,PT06M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800449,53,PT06M40.00S,1,1610612763,MEM,202066,Temple,G. Temple,-6,13,1,Missed,1,,,0,v,MISS Temple 1' Dunk,Missed Shot,Dunk Shot,1,2,40
0021800449,53,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,41
0021800449,55,PT06M39.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021800449,56,PT06M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,11,13,2,Made,1,9,10,19,v,Anderson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,43
0021800449,57,PT06M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,129,143,19,Missed,1,,,0,h,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021800449,58,PT06M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800449,59,PT06M06.00S,1,1610612763,MEM,202714,Mack,S. Mack,-6,283,28,Missed,1,,,0,v,MISS Mack 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800449,60,PT06M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021800449,61,PT05M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,106,144,18,Missed,1,,,0,h,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800449,62,PT05M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021800449,63,PT05M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-24,79,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800449,65,PT05M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800449,66,PT05M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P2.T3) (H.Workman),Foul,Shooting,1,0,52
0021800449,68,PT05M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,10,10,20,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800449,69,PT05M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jerebko FOR Green,Substitution,,0,0,54
0021800449,70,PT05M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bell FOR Looney,Substitution,,0,0,55
0021800449,71,PT05M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Green FOR Gasol,Substitution,,0,0,56
0021800449,75,PT05M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,11,10,21,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800449,76,PT05M18.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0021800449,76,PT05M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,59
0021800449,78,PT05M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,3,22,2,Made,1,13,10,23,h,Durant 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0021800449,79,PT04M46.00S,1,1610612763,MEM,202066,Temple,G. Temple,47,101,11,Made,1,13,12,25,v,Temple 11' Driving Floating Jump Shot (4 PTS) (Mack 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021800449,81,PT04M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-23,18,3,Made,1,15,12,27,h,Curry 3' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,62
0021800449,83,PT04M19.00S,1,1610612763,MEM,203210,Green,J. Green,13,98,10,Missed,1,,,0,v,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021800449,83,PT04M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,64
0021800449,85,PT04M18.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800449,86,PT04M13.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,18,18,3,Missed,1,,,0,h,MISS Jerebko 3' Layup,Missed Shot,Layup Shot,1,2,66
0021800449,86,PT04M13.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (1 BLK),,,1,2,67
0021800449,88,PT04M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021800449,89,PT04M06.00S,1,1610612763,MEM,202066,Temple,G. Temple,-6,77,8,Missed,1,,,0,v,MISS Temple 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0021800449,90,PT04M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800449,91,PT03M58.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,71
0021800449,93,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,12,28,h,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021800449,94,PT03M58.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,SUB: Brooks FOR Mack,Substitution,,0,0,73
0021800449,95,PT03M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Carter FOR Jackson Jr.,Substitution,,0,0,74
0021800449,96,PT03M58.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Noah FOR Temple,Substitution,,0,0,75
0021800449,100,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,12,29,h,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021800449,101,PT03M38.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-107,35,11,Missed,1,,,0,v,MISS Carter 11' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021800449,102,PT03M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800449,103,PT03M31.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,79
0021800449,105,PT03M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,12,30,h,Curry Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,80
0021800449,106,PT03M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,12,31,h,Curry Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,81
0021800449,107,PT03M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,12,32,h,Curry Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,82
0021800449,113,PT03M22.00S,1,1610612763,MEM,203210,Green,J. Green,8,18,2,Missed,1,,,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,83
0021800449,113,PT03M22.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (1 BLK),,,1,2,84
0021800449,115,PT03M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,85
0021800449,109,PT03M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Livingston FOR Curry,Substitution,,0,0,86
0021800449,111,PT03M08.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,87
0021800449,116,PT03M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,21,12,33,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800449,118,PT03M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,12,34,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800449,119,PT02M56.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,1,25,3,Made,1,22,14,36,v,Brooks 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0021800449,120,PT02M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,194,159,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800449,121,PT02M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0021800449,122,PT02M29.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,93
0021800449,124,PT02M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021800449,125,PT02M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Iguodala FOR Thompson,Substitution,,0,0,95
0021800449,127,PT02M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,22,15,37,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800449,128,PT02M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,22,16,38,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800449,129,PT02M14.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,232,63,24,Made,1,25,16,41,h,Jerebko 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,3,98
0021800449,131,PT01M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-36,171,17,Made,1,25,18,43,v,Anderson 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
0021800449,132,PT01M38.00S,1,1610612744,GSW,1628395,Bell,J. Bell,5,16,2,Missed,1,,,0,h,MISS Bell 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,100
0021800449,133,PT01M34.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800449,134,PT01M31.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,102
0021800449,136,PT01M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Casspi FOR Anderson,Substitution,,0,0,103
0021800449,138,PT01M24.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,141,27,14,Missed,1,,,0,v,MISS Brooks 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0021800449,139,PT01M19.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800449,140,PT01M11.00S,1,1610612744,GSW,201142,Durant,K. Durant,122,23,12,Made,1,27,18,45,h,Durant 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
0021800449,141,PT00M54.60S,1,1610612763,MEM,201956,Casspi,O. Casspi,-21,10,2,Made,1,27,20,47,v,Casspi 2' Driving Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,107
0021800449,143,PT00M32.20S,1,1610612744,GSW,201142,Durant,K. Durant,-143,17,14,Missed,1,,,0,h,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0021800449,144,PT00M27.60S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021800449,145,PT00M10.30S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P2.PN) (H.Workman),Foul,Shooting,1,0,110
0021800449,147,PT00M10.30S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,27,21,48,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800449,154,PT00M10.30S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,27,22,49,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800449,148,PT00M10.30S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Thompson FOR Bell,Substitution,,0,0,113
0021800449,149,PT00M10.30S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Curry FOR Livingston,Substitution,,0,0,114
0021800449,150,PT00M10.30S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,SUB: Temple FOR Casspi,Substitution,,0,0,115
0021800449,155,PT00M04.70S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-152,264,30,Made,1,30,22,52,h,Jerebko 30' 3PT Jump Bank Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Bank Shot,1,3,116
0021800449,157,PT00M00.80S,1,1610612763,MEM,1628975,Carter,J. Carter,-184,452,49,Missed,1,,,0,v,MISS Carter 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
0021800449,158,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,118
0021800449,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (11:08 PM EST),period,end,1,0,119
0021800449,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (11:09 PM EST),period,start,0,0,120
0021800449,167,PT11M41.00S,2,1610612763,MEM,201149,Noah,J. Noah,24,71,7,Missed,1,,,0,v,MISS Noah 7' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021800449,168,PT11M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0021800449,169,PT11M33.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0021800449,170,PT11M20.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,141,215,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0021800449,171,PT11M18.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800449,172,PT11M12.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,11,18,2,Missed,1,,,0,h,MISS Livingston 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,126
0021800449,173,PT11M11.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800449,174,PT11M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,128
0021800449,176,PT11M00.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Selden FOR Brooks,Substitution,,0,0,129
0021800449,178,PT10M53.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0021800449,178,PT10M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,131
0021800449,180,PT10M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,-231,36,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800449,181,PT10M40.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800449,182,PT10M29.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,5,10,1,Made,1,30,24,54,v,Casspi 1' Cutting Layup Shot (4 PTS) (Noah 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0021800449,184,PT10M09.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,135
0021800449,186,PT10M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,31,24,55,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800449,187,PT10M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,32,24,56,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021800449,188,PT10M00.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0021800449,188,PT10M00.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko STEAL (1 STL),,,1,0,139
0021800449,190,PT09M42.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,223,44,0,Made,1,35,24,59,h,Iguodala 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,140
0021800449,192,PT09M23.00S,2,1610612763,MEM,1627782,Selden,W. Selden,116,120,17,Missed,1,,,0,v,MISS Selden 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
0021800449,193,PT09M22.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021800449,194,PT09M13.00S,2,1610612744,GSW,203110,Green,D. Green,-13,31,3,Missed,1,,,0,h,MISS Green 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,143
