gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:16,15.8,1.6,0.039,0.032,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:22,22.4,2.3,0.041,0.046,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:14,13.9,1.5,0.018,0.028,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:06,6.0,0.4,0.014,0.012,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,203458,Alex,Len,A. Len,alex-len,25,1:25,85.4,5.8,0.273,0.175,0.826,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:20,20.5,1.3,0.044,0.042,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:04,4.5,0.4,0.013,0.009,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628370,Malik,Monk,M. Monk,malik-monk,0,0:10,9.7,1.8,0.019,0.02,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:21,20.6,2.5,0.037,0.042,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,5:04,304.2,28.7,0.441,0.624,0.791,0,0,30,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:20,20.2,3.2,0.05,0.026,0.05,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,2:30,150.0,13.9,0.273,0.192,0.312,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:20,79.7,7.5,0.103,0.102,0.128,0,7,14,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:51,50.9,5.3,0.123,0.065,0.231,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203458,Alex,Len,A. Len,alex-len,25,0:03,3.0,0.2,0.01,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:12,12.4,1.0,0.027,0.016,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,2:13,133.2,10.9,0.396,0.171,0.513,0,2,15,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:34,34.2,3.2,0.065,0.044,0.089,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:24,263.6,25.8,0.472,0.338,0.554,0,5,24,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:03,63.1,4.3,0.091,0.081,0.097,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:40,40.0,4.9,0.099,0.059,0.15,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,2:52,171.8,18.3,0.313,0.252,0.417,0,6,16,1,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:25,205.0,17.2,0.264,0.3,0.347,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:09,69.0,4.3,0.167,0.101,0.256,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203458,Alex,Len,A. Len,alex-len,25,0:24,23.6,1.3,0.075,0.035,0.115,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:15,15.2,1.3,0.033,0.022,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:50,50.2,5.0,0.149,0.074,0.437,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628370,Malik,Monk,M. Monk,malik-monk,0,0:40,40.2,3.8,0.076,0.059,0.118,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:35,35.1,2.8,0.063,0.051,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:35,34.8,4.4,0.05,0.051,0.073,0,5,6,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:49,109.3,9.4,0.269,0.312,0.676,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:12,12.4,0.7,0.023,0.036,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:09,9.2,0.6,0.012,0.026,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:58,58.2,4.6,0.141,0.166,0.278,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,203458,Alex,Len,A. Len,alex-len,25,0:02,2.3,0.1,0.007,0.007,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:36,96.1,7.3,0.207,0.275,0.51,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:11,10.5,1.0,0.031,0.03,0.09,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1628370,Malik,Monk,M. Monk,malik-monk,0,0:05,4.8,0.3,0.009,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:29,28.6,3.5,0.051,0.082,0.185,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:07,6.6,0.8,0.01,0.019,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:08,8.0,0.6,0.02,0.027,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:49,48.6,6.2,0.088,0.167,0.453,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:47,47.2,3.8,0.061,0.162,0.255,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:05,5.2,0.3,0.013,0.018,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,203458,Alex,Len,A. Len,alex-len,25,0:04,4.3,0.3,0.014,0.015,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:07,7.1,0.8,0.015,0.024,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:23,22.8,2.5,0.068,0.078,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,1:23,83.3,6.4,0.159,0.286,0.454,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:43,42.9,3.2,0.077,0.147,0.4,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:16,16.4,1.3,0.024,0.056,0.077,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:22,21.5,2.6,0.039,0.043,0.165,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:59,58.5,4.3,0.075,0.116,0.17,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:51,110.8,8.4,0.268,0.219,0.424,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,203458,Alex,Len,A. Len,alex-len,25,0:03,2.9,0.2,0.009,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:34,34.3,2.6,0.074,0.068,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:29,28.8,2.8,0.085,0.057,0.109,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1628370,Malik,Monk,M. Monk,malik-monk,0,3:37,217.1,15.7,0.413,0.429,0.499,0,3,19,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:24,23.5,2.2,0.042,0.046,0.168,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:03,3.3,0.3,0.005,0.006,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:15,15.0,1.0,0.037,0.037,0.704,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
