gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300449,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:28,7.0,0,0,2,0,1,0,1,0,4,0.0,0,1,0.0
0022300449,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,1:28,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300449,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1:28,6.9,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022300449,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1:20,6.5,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022300449,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1:20,6.4,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,13:15,63.0,0,6,1,4,2,3,0,2,6,0.333,1,3,0.333
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:22,61.5,0,15,3,3,3,1,0,6,15,0.4,1,6,0.167
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,9:01,45.7,0,16,6,8,1,0,1,7,15,0.467,2,2,1.0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:36,75.3,0,19,7,2,1,0,0,8,15,0.533,2,5,0.4
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:11,62.6,0,27,3,2,0,0,0,9,15,0.6,4,5,0.8
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,5:34,27.9,0,10,2,1,2,0,0,4,6,0.667,2,3,0.667
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,23,4:35,26.4,0,7,0,2,0,0,0,3,4,0.75,1,2,0.5
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:21,38.1,0,9,3,2,1,0,0,3,7,0.429,1,2,0.5
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:28,38.6,0,5,6,1,0,0,0,2,7,0.286,1,2,0.5
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,4:24,21.1,0,2,0,1,1,0,0,1,3,0.333,0,0,0.0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,3:14,15.0,0,2,1,1,2,0,0,1,2,0.5,0,1,0.0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,2:04,9.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:04,10.1,0,4,0,1,1,0,0,2,4,0.5,0,2,0.0
