GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400873,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33:30,8.0,15.0,0.533,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,3.0,18.0,-16.0
0022400873,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,21:01,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,4.0,-13.0
0022400873,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,13:33,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,-15.0
0022400873,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,,,17:06,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,10.0,-2.0
0022400873,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,14:55,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0
0022400873,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,10:47,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,-5.0
0022400873,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,1:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0022400873,1610612756,PHX,Phoenix,203995,Vasilije Micić,Vasilije,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400873,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400873,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,1:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022400873,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
