GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,8:21,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,1,4,3.0,Chaney Johnson
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ziaire Williams
0022501084,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,,25:40,1,8,0.125,0,7,0.0,0,0,0.0,0,2,2,3,1,0,1,5,2,-16.0,Daeqwon Plowden
0022501084,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,34:19,7,14,0.5,0,1,0.0,2,7,0.286,4,4,8,1,1,0,3,2,16,-20.0,Precious Achiuwa
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,31:49,4,10,0.4,0,0,0.0,5,8,0.625,2,6,8,2,1,0,1,5,13,-7.0,Maxime Raynaud
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,37:03,8,14,0.571,1,4,0.25,0,0,0.0,1,6,7,2,0,0,4,3,17,-15.0,Nique Clifford
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,,28:58,6,12,0.5,3,5,0.6,5,5,1.0,2,6,8,5,1,0,2,1,20,-11.0,Devin Carter
0022501084,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,26:22,4,9,0.444,2,6,0.333,4,4,1.0,1,1,2,0,2,0,0,5,14,-6.0,DaQuan Jeffries
0022501084,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,23:28,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,0,0,0,1,0,12,-2.0,Doug McDermott
0022501084,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,18:18,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,7,1,1,3,1,1,-5.0,Killian Hayes
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,14:03,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,1,4,-3.0,Dylan Cardwell
0022501084,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0022501084,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0022501084,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keegan Murray
