GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501084,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0022501084,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,22:15,115.2,115.2,108.9,108.9,6.3,6.3,0.2,1.0,30.0,0.053,0.037,0.043,30.0,1.0,1.031,0.146,0.146,98.16,98.16,81.8,46.0,0.104,Terance Mann
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,20:04,107.3,107.3,75.0,75.0,32.3,32.3,0.111,1.0,6.7,0.0,0.318,0.184,6.7,0.591,0.588,0.318,0.318,96.88,96.88,80.73,41.0,0.254,Noah Clowney
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,23:13,112.8,112.8,106.3,106.3,6.5,6.5,0.231,0.0,25.0,0.053,0.214,0.149,0.0,0.5,0.536,0.184,0.184,98.21,98.21,81.84,47.0,0.143,Nic Claxton
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,28:18,113.8,113.8,101.7,101.7,12.1,12.1,0.111,0.0,20.0,0.0,0.061,0.032,0.0,1.0,1.0,0.123,0.123,99.22,99.22,82.69,58.0,0.171,Drake Powell
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,29:52,119.7,119.7,101.6,101.6,18.1,18.1,0.3,1.5,24.0,0.0,0.088,0.048,16.0,0.538,0.559,0.279,0.279,98.84,98.84,82.37,61.0,0.087,Nolan Traore
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,25:25,112.0,112.0,100.0,100.0,12.0,12.0,0.316,1.2,27.3,0.143,0.143,0.143,22.7,0.3,0.368,0.258,0.258,94.43,94.43,78.69,50.0,0.065,Ben Saraf
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,,15:55,132.3,132.3,103.2,103.2,29.0,29.0,0.077,1.0,14.3,0.143,0.063,0.1,14.3,0.7,0.7,0.162,0.162,93.49,93.49,77.91,31.0,0.123,Malachi Smith
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,20:11,127.5,127.5,132.5,132.5,-5.0,-5.0,0.25,0.0,44.4,0.0,0.0,0.0,0.0,0.9,0.9,0.109,0.109,95.13,95.13,79.27,40.0,0.131,Tyson Etienne
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,21:21,126.2,126.2,93.0,93.0,33.2,33.2,0.111,2.0,20.0,0.087,0.083,0.085,10.0,0.286,0.286,0.157,0.157,95.55,95.55,79.63,42.0,-0.033,E.J. Liddell
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,25:05,139.2,139.2,100.0,100.0,39.2,39.2,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.636,0.705,0.213,0.213,97.59,97.59,81.33,51.0,0.126,Ochai Agbaji
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,8:21,111.8,111.8,88.9,88.9,22.9,22.9,0.333,0.0,33.3,0.154,0.125,0.143,0.0,0.5,0.5,0.174,0.174,100.6,100.6,83.83,17.0,0.293,Chaney Johnson
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
