GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200317,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:06,4.04,1.92,2,13,15,30,0,0,21,0,3,3,1.0,1,2,0.5,0.8,4,8,0.5,0022200317
0022200317,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,G,,20:20,4.73,1.74,1,5,6,33,0,0,27,2,2,3,0.667,1,3,0.333,0.5,0,2,0.0,0022200317
0022200317,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:28,4.13,2.81,3,8,10,98,0,3,77,10,3,5,0.6,3,11,0.273,0.375,5,5,1.0,0022200317
0022200317,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:12,4.27,1.73,1,9,10,35,0,0,24,1,3,5,0.6,0,3,0.0,0.375,3,9,0.333,0022200317
0022200317,1610612750,MIN,Minnesota,203085,Austin Rivers,,,19:18,3.91,1.38,2,4,5,19,1,0,14,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200317
0022200317,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,31:07,4.11,2.36,4,6,10,49,1,1,27,2,3,6,0.5,6,13,0.462,0.473,1,1,1.0,0022200317
0022200317,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,4:02,4.05,0.31,0,1,1,3,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200317
0022200317,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200317
0022200317,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200317
0022200317,1610612750,MIN,Minnesota,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200317
0022200317,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200317
0022200317,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200317
