gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,0:52,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,35,1:01,5.2,0,4,0,0,0,0,0,1,3,0.333,0,2,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,15,0:59,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:35,75.0,0,20,7,3,0,1,1,7,13,0.538,1,4,0.25
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,8:13,40.8,0,6,2,6,0,0,0,2,5,0.4,0,1,0.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:54,50.2,0,33,1,6,2,1,1,12,18,0.667,7,11,0.636
0022100583,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:43,63.9,0,14,3,1,2,2,0,6,8,0.75,2,2,1.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:30,71.1,0,19,9,0,1,0,1,8,21,0.381,3,10,0.3
0022100583,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,5:46,25.9,0,2,1,0,2,1,0,1,4,0.25,0,3,0.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,11:27,56.1,0,11,4,0,0,2,0,5,10,0.5,0,4,0.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,4:08,19.6,0,13,1,1,0,0,1,5,8,0.625,1,1,1.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,2:51,15.4,0,8,0,1,0,0,0,3,7,0.429,1,3,0.333
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,5:12,21.0,0,2,4,1,1,0,0,0,3,0.0,0,1,0.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,3:07,12.0,0,0,0,0,1,1,0,0,3,0.0,0,1,0.0
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:07,12.2,0,7,0,0,0,0,0,2,6,0.333,1,3,0.333
0022100583,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,3:07,12.1,0,0,3,0,0,0,1,0,3,0.0,0,1,0.0
