GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400269,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400269,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400269,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,34:27,4.0,11.0,0.364,1.0,8.0,0.125,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,2.0,9.0,6.0
0022400269,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,31:42,7.0,8.0,0.875,2.0,3.0,0.667,6.0,8.0,0.75,2.0,6.0,8.0,2.0,1.0,1.0,0.0,1.0,22.0,-4.0
0022400269,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,34:17,9.0,21.0,0.429,4.0,13.0,0.308,3.0,4.0,0.75,0.0,7.0,7.0,9.0,1.0,3.0,4.0,3.0,25.0,16.0
0022400269,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,G,,32:47,7.0,15.0,0.467,2.0,7.0,0.286,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,19.0,14.0
0022400269,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,28:37,3.0,7.0,0.429,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,7.0,0.0,2.0,0.0,2.0,9.0,-5.0
0022400269,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,12:09,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,-8.0
0022400269,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23:04,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0
0022400269,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,12:51,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,3.0
0022400269,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,16:31,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,1.0,5.0,14.0
0022400269,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,13:37,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0
0022400269,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400269,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
