gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100799,27,PT09M53.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,20
0022100799,29,PT09M48.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-224,9,0,Missed,1,,,0,h,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022100799,30,PT09M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100799,31,PT09M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022100799,32,PT09M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,24
0022100799,34,PT09M24.00S,1,1610612747,LAL,2544,James,L. James,-16,10,2,Made,1,4,11,15,h,James 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022100799,36,PT09M07.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-143,221,26,Made,1,4,14,18,v,Fournier 26' 3PT Jump Bank Shot (6 PTS) (Walker 2 AST),Made Shot,Jump Bank Shot,1,3,26
0022100799,38,PT08M57.00S,1,1610612747,LAL,1628370,Monk,M. Monk,25,17,3,Made,1,6,14,20,h,Monk 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022100799,40,PT08M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,169,184,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100799,41,PT08M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100799,42,PT08M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-13,8,2,Missed,1,,,0,h,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022100799,42,PT08M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,31
0022100799,44,PT08M32.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100799,45,PT08M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,6,2,Made,1,6,16,22,v,Randle 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST),Made Shot,Cutting Layup Shot,1,2,33
0022100799,48,PT08M14.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-97,235,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100799,49,PT08M10.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100799,50,PT08M02.00S,1,1610612752,NYK,202689,Walker,K. Walker,221,49,0,Made,1,6,19,25,v,Walker 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,36
0022100799,52,PT07M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,104,29,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022100799,53,PT07M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100799,54,PT07M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,39
0022100799,56,PT07M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,40
0022100799,57,PT07M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,41
0022100799,58,PT07M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022100799,59,PT07M33.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100799,60,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,233,17,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100799,61,PT07M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022100799,62,PT07M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,5,1,Made,1,6,21,27,v,Robinson 1' Dunk (2 PTS) (Randle 3 AST),Made Shot,Dunk Shot,1,2,46
0022100799,64,PT07M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,47
0022100799,66,PT07M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48
0022100799,67,PT07M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022100799,68,PT07M03.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0022100799,68,PT07M03.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,51
0022100799,70,PT06M59.00S,1,1610612747,LAL,1628370,Monk,M. Monk,21,19,3,Made,1,8,21,29,h,Monk 3' Running Layup (4 PTS) (Westbrook 3 AST),Made Shot,Running Layup Shot,1,2,52
0022100799,72,PT06M46.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,37,10,4,Made,1,8,23,31,v,Fournier 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,53
0022100799,73,PT06M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54
0022100799,74,PT06M35.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-10,10,1,Made,1,10,23,33,h,Westbrook 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0022100799,76,PT06M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-16,18,2,Missed,1,,,0,v,MISS Robinson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,56
0022100799,76,PT06M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,57
0022100799,78,PT06M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,58
0022100799,81,PT06M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,59
0022100799,82,PT05M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,16,2,Made,1,12,23,35,h,Davis 2' Alley Oop Dunk (4 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0022100799,84,PT05M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,61
0022100799,86,PT05M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,12,24,36,v,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0022100799,87,PT05M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Ariza FOR James,Substitution,,0,0,63
0022100799,89,PT05M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,12,25,37,v,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022100799,90,PT05M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,65
0022100799,92,PT05M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022100799,93,PT05M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,67
0022100799,94,PT05M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,13,25,38,h,Westbrook Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022100799,95,PT05M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,-163,201,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100799,96,PT05M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022100799,97,PT05M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-22,4,2,Made,1,13,27,40,v,Barrett 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,71
0022100799,98,PT05M10.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,72
0022100799,100,PT05M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,73
0022100799,102,PT04M58.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,157,189,25,Made,1,16,27,43,h,Ariza 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,74
0022100799,104,PT04M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,29,52,6,Made,1,16,29,45,v,Barrett 6' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,75
0022100799,105,PT04M26.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,230,53,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100799,106,PT04M24.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022100799,107,PT04M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,78
0022100799,109,PT04M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,30,46,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022100799,110,PT04M19.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,80
0022100799,112,PT04M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,31,47,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100799,113,PT04M07.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-1,167,17,Missed,1,,,0,h,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022100799,114,PT04M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022100799,115,PT04M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0022100799,116,PT03M43.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-148,224,27,Missed,1,,,0,h,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100799,117,PT03M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0022100799,118,PT03M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-1,252,25,Made,1,16,34,50,v,Barrett 25' 3PT Jump Shot (17 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,87
0022100799,120,PT03M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,8,1,Made,1,18,34,52,h,Davis 1' Cutting Finger Roll Layup Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,88
0022100799,122,PT03M08.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,89
0022100799,124,PT03M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,35,53,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100799,125,PT03M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Grimes FOR Barrett,Substitution,,0,0,91
0022100799,127,PT03M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,36,54,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022100799,128,PT02M52.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-77,242,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100799,129,PT02M48.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100799,130,PT02M40.00S,1,1610612752,NYK,202689,Walker,K. Walker,-9,270,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100799,131,PT02M36.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100799,132,PT02M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,15,2,Made,1,20,36,56,h,Davis 2' Layup (8 PTS) (Horton-Tucker 2 AST),Made Shot,Layup Shot,1,2,97
0022100799,134,PT02M32.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,98
0022100799,136,PT02M32.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: James FOR Monk,Substitution,,0,0,99
0022100799,137,PT02M32.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Reaves FOR Johnson,Substitution,,0,0,100
0022100799,138,PT02M32.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Quickley FOR Walker,Substitution,,0,0,101
0022100799,139,PT02M32.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Burks FOR Fournier,Substitution,,0,0,102
0022100799,144,PT02M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,36,57,h,Davis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022100799,145,PT02M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,91,9,Made,1,21,38,59,v,Randle 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0022100799,146,PT02M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,26,10,3,Made,1,23,38,61,h,Reaves 3' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,105
0022100799,148,PT01M54.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-62,80,10,Missed,1,,,0,v,MISS Quickley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022100799,149,PT01M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100799,150,PT01M46.00S,1,1610612747,LAL,2544,James,L. James,-16,8,2,Made,1,25,38,63,h,James 2' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,108
0022100799,151,PT01M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-148,218,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100799,152,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100799,153,PT01M27.00S,1,1610612747,LAL,2544,James,L. James,10,6,1,Made,1,27,38,65,h,James 1' Cutting Layup Shot (6 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0022100799,155,PT01M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
0022100799,156,PT01M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-146,80,17,Made,1,27,40,67,v,Randle 17' Step Back Jump Shot (10 PTS) (Quickley 1 AST),Made Shot,Step Back Jump shot,1,2,113
0022100799,158,PT00M54.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,114
0022100799,160,PT00M54.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,28,40,68,h,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0022100799,161,PT00M54.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,40,69,h,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022100799,162,PT00M38.20S,1,1610612752,NYK,203944,Randle,J. Randle,-15,183,18,Made,1,29,42,71,v,Randle 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,117
0022100799,163,PT00M27.10S,1,1610612747,LAL,203076,Davis,A. Davis,-16,82,8,Missed,1,,,0,h,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022100799,164,PT00M25.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0022100799,165,PT00M07.30S,1,1610612752,NYK,203944,Randle,J. Randle,-158,36,16,Missed,1,,,0,v,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022100799,166,PT00M04.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022100799,167,PT00M02.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Traveling Turnover (P1.T3),Turnover,Traveling,1,0,122
0022100799,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,42,71,,End of 1st Period (9:10 PM EST),period,end,1,0,123
0022100799,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,42,71,,Start of 2nd Period (9:14 PM EST),period,start,0,0,124
0022100799,176,PT11M48.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-203,164,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,125
0022100799,177,PT11M43.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,126
0022100799,178,PT11M29.00S,2,1610612747,LAL,2544,James,L. James,-83,236,25,Made,1,32,42,74,h,James 25' 3PT Jump Shot (9 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,127
0022100799,180,PT11M09.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,128
0022100799,182,PT11M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022100799,183,PT11M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,130
0022100799,184,PT11M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022100799,185,PT10M54.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022100799,186,PT10M53.00S,2,1610612747,LAL,202340,Bradley,A. Bradley,-228,17,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100799,187,PT10M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100799,188,PT10M46.00S,2,1610612752,NYK,202692,Burks,A. Burks,-191,185,27,Made,1,32,45,77,v,Burks 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,135
0022100799,190,PT10M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,136
0022100799,192,PT10M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,76,38,8,Made,1,34,45,79,h,Reaves 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,137
0022100799,193,PT10M21.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,138
0022100799,195,PT10M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,35,45,80,h,Reaves Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,139
