gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900131,127,PT02M21.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-12,17,2,Made,1,33,22,55,v,Chriss 2' Layup (2 PTS) (Burks 2 AST),Made Shot,Layup Shot,1,2,92
0021900131,129,PT02M11.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,71,243,25,Missed,1,,,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900131,130,PT02M08.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900131,131,PT02M01.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-193,36,20,Made,1,33,24,57,v,Bowman 20' Jump Shot (2 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,2,95
0021900131,133,PT01M37.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-221,105,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900131,134,PT01M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,97
0021900131,135,PT01M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,98
0021900131,136,PT01M37.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Robinson III FOR Burks,Substitution,,0,0,99
0021900131,139,PT01M27.00S,1,1610612744,GSW,1627814,Lee,D. Lee,60,133,15,Missed,1,,,0,v,MISS Lee 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021900131,140,PT01M24.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021900131,141,PT01M21.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Traveling Turnover (P1.T4),Turnover,Traveling,1,0,102
0021900131,142,PT01M21.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: Ferguson FOR Diallo,Substitution,,0,0,103
0021900131,144,PT00M56.90S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104
0021900131,145,PT00M49.40S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0021900131,146,PT00M35.90S,1,1610612760,OKC,203488,Muscala,M. Muscala,-112,240,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900131,147,PT00M31.90S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021900131,148,PT00M27.10S,1,1610612744,GSW,1627814,Lee,D. Lee,-197,185,27,Made,1,33,27,60,v,Lee 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,108
0021900131,149,PT00M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,224,25,0,Made,1,36,27,63,h,Bazley 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,109
0021900131,151,PT00M00.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-8,111,11,Missed,1,,,0,v,MISS Lee 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021900131,152,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,111
0021900131,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (8:35 PM EST),period,end,1,0,112
0021900131,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0021900131,160,PT11M43.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,-82,251,26,Missed,1,,,0,v,MISS Bowman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900131,161,PT11M39.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900131,162,PT11M27.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,226,-2,0,Made,1,39,27,66,h,Schroder 3PT Jump Shot (6 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,116
0021900131,164,PT11M13.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,117
0021900131,166,PT11M13.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,118
0021900131,167,PT11M03.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,7,15,2,Made,1,41,27,68,h,Diallo 2' Cutting Dunk Shot (6 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021900131,169,PT10M42.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,30,131,13,Missed,1,,,0,v,MISS Robinson III 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021900131,170,PT10M39.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900131,171,PT10M20.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,131,204,24,Made,1,44,27,71,h,Bazley 24' 3PT Jump Shot (6 PTS) (Diallo 2 AST),Made Shot,Jump Shot,1,3,122
0021900131,173,PT10M12.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0021900131,174,PT10M12.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Poole FOR Robinson III,Substitution,,0,0,124
0021900131,176,PT10M04.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,180,42,18,Missed,1,,,0,v,MISS Spellman 18' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021900131,177,PT10M01.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021900131,178,PT09M49.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021900131,179,PT09M30.00S,2,1610612744,GSW,1627814,Lee,D. Lee,119,225,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900131,180,PT09M26.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900131,181,PT09M13.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,130
0021900131,183,PT08M59.00S,2,1610612760,OKC,101108,Paul,C. Paul,-182,9,18,Made,1,46,27,73,h,Paul 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,131
0021900131,184,PT08M34.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-23,167,17,Made,1,46,29,75,v,Lee 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,132
0021900131,185,PT08M09.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133
0021900131,185,PT08M09.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman STEAL (1 STL),,,1,0,134
0021900131,187,PT08M03.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-202,148,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900131,188,PT07M56.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0021900131,189,PT07M56.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,-6,1,Made,1,46,31,77,v,Spellman 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,137
