GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,34:17,132.9,132.9,125.7,125.7,7.1,7.1,0.125,0.0,16.7,0.0,0.114,0.062,0.0,0.731,0.757,0.197,0.197,98.01,98.01,81.67,70.0,0.13,Tristan da Silva
0022500947,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:00,134.7,134.7,123.3,123.3,11.4,11.4,0.259,3.5,22.6,0.0,0.211,0.114,6.5,0.5,0.569,0.296,0.296,96.0,96.0,80.0,75.0,0.14,Paolo Banchero
0022500947,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,35:23,130.6,130.6,122.5,122.5,8.0,8.0,0.143,0.0,28.6,0.094,0.222,0.162,0.0,0.643,0.571,0.128,0.128,96.99,96.99,80.83,72.0,0.084,Wendell Carter Jr.
0022500947,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:44,137.1,137.1,127.4,127.4,9.7,9.7,0.286,0.0,21.4,0.026,0.125,0.077,0.0,0.684,0.748,0.275,0.275,96.04,96.04,80.04,70.0,0.213,Desmond Bane
0022500947,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,31:48,131.3,131.3,124.6,124.6,6.6,6.6,0.167,2.0,25.0,0.0,0.057,0.031,12.5,0.5,0.581,0.174,0.174,97.36,97.36,81.13,64.0,0.073,Jalen Suggs
0022500947,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,21:59,133.3,133.3,123.8,123.8,9.5,9.5,0.053,1.0,14.3,0.048,0.13,0.091,14.3,0.8,0.8,0.118,0.118,94.98,94.98,79.15,45.0,0.06,Jett Howard
0022500947,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,12:37,136.0,136.0,140.0,140.0,-4.0,-4.0,0.083,1.0,16.7,0.143,0.188,0.167,16.7,0.0,0.129,0.167,0.167,95.11,95.11,79.26,25.0,0.017,Moritz Wagner
0022500947,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,20:12,121.4,121.4,133.3,133.3,-11.9,-11.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.571,0.167,0.167,96.24,96.24,80.2,42.0,0.083,Jevon Carter
0022500947,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,11:00,117.4,117.4,145.5,145.5,-28.1,-28.1,0.143,0.0,20.0,0.071,0.071,0.071,0.0,0.5,0.5,0.143,0.143,98.18,98.18,81.82,23.0,0.053,Noah Penda
0022500947,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze
0022500947,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0022500947,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
