gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800165,15,PT11M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,2,0,2,h,McCollum Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,12
0021800165,16,PT11M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,3,0,3,h,McCollum Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,13
0021800165,19,PT10M45.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,127,213,25,Made,1,3,3,6,v,Gallinari 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,14
0021800165,21,PT10M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,32,3,Made,1,5,3,8,h,Nurkic 3' Driving Hook Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Hook Shot,1,2,15
0021800165,22,PT10M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,70,69,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0021800165,23,PT10M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800165,24,PT10M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-19,16,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
0021800165,24,PT10M02.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic BLOCK (1 BLK),,,1,2,19
0021800165,29,PT09M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,20
0021800165,26,PT09M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Marjanovic: Tip to Aminu,Jump Ball,,0,0,21
0021800165,30,PT09M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,81,200,22,Missed,1,,,0,h,MISS Nurkic 22' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800165,31,PT09M51.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800165,32,PT09M44.00S,1,1610612746,LAC,202699,Harris,T. Harris,18,14,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800165,33,PT09M41.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021800165,34,PT09M41.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,-6,1,Made,1,5,5,10,v,Marjanovic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
0021800165,35,PT09M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-175,204,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800165,36,PT09M27.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0021800165,37,PT09M19.00S,1,1610612746,LAC,202699,Harris,T. Harris,-57,132,14,Made,1,5,7,12,v,Harris 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0021800165,38,PT09M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,93,139,17,Made,1,7,7,14,h,Lillard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0021800165,39,PT08M52.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-73,51,9,Made,1,7,9,16,v,Gilgeous-Alexander 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
0021800165,40,PT08M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,48,242,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800165,41,PT08M38.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800165,42,PT08M29.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-174,168,24,Missed,1,,,0,v,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800165,43,PT08M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800165,44,PT08M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,70,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021800165,45,PT08M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021800165,47,PT08M17.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,38
0021800165,49,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,8,9,17,h,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800165,51,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,9,9,18,h,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800165,52,PT08M06.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,127,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021800165,53,PT08M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0021800165,54,PT07M56.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,43
0021800165,56,PT07M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,10,9,19,h,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021800165,57,PT07M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,9,20,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021800165,58,PT07M38.00S,1,1610612746,LAC,202699,Harris,T. Harris,-16,4,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021800165,60,PT07M35.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800165,61,PT07M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,2,0,Made,1,13,9,22,h,McCollum Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,48
0021800165,63,PT07M25.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,122,-7,12,Made,1,13,11,24,v,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,49
0021800165,64,PT07M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-100,231,25,Made,1,16,11,27,h,Lillard 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,50
0021800165,65,PT06M41.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-117,227,26,Made,1,16,14,30,v,Gallinari 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,51
0021800165,67,PT06M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-24,12,3,Missed,1,,,0,h,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,1,2,52
0021800165,67,PT06M20.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic BLOCK (2 BLK),,,1,2,53
0021800165,69,PT06M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,54
0021800165,70,PT06M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021800165,71,PT06M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Marjanovic: Tip to Beverley,Jump Ball,,0,0,56
0021800165,76,PT06M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,17,17,2,Made,1,16,16,32,v,Beverley 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,57
0021800165,77,PT05M52.00S,1,1610612757,POR,1627774,Layman,J. Layman,-36,168,17,Missed,1,,,0,h,MISS Layman 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021800165,78,PT05M50.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021800165,79,PT05M42.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,13,13,2,Missed,1,,,0,v,MISS Marjanovic 2' Layup,Missed Shot,Layup Shot,1,2,60
0021800165,80,PT05M40.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021800165,81,PT05M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,141,209,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800165,82,PT05M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,63
0021800165,83,PT05M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-24,12,3,Missed,1,,,0,h,MISS Lillard 3' Layup,Missed Shot,Layup Shot,1,2,64
0021800165,83,PT05M24.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,65
0021800165,85,PT05M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,66
0021800165,87,PT05M24.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Turner FOR Layman,Substitution,,0,0,67
0021800165,89,PT05M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-159,84,18,Made,1,18,16,34,h,Nurkic 18' Jump Shot (8 PTS) (Lillard 1 AST),Made Shot,Jump Shot,0,2,68
0021800165,91,PT05M03.00S,1,1610612746,LAC,202699,Harris,T. Harris,18,16,2,Made,1,18,18,36,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69
0021800165,92,PT04M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-39,257,26,Made,1,21,18,39,h,Lillard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,70
0021800165,93,PT04M27.00S,1,1610612746,LAC,202699,Harris,T. Harris,35,34,5,Made,1,21,20,41,v,Harris 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0021800165,94,PT04M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,226,99,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021800165,95,PT04M10.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021800165,96,PT04M03.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,-14,4,1,Missed,1,,,0,v,MISS Marjanovic 1' Dunk,Missed Shot,Dunk Shot,1,2,74
0021800165,96,PT04M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,75
0021800165,98,PT03M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800165,99,PT03M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,3,256,26,Made,1,24,20,44,h,McCollum 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,77
0021800165,100,PT03M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021800165,101,PT03M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Collins FOR Nurkic,Substitution,,0,0,79
0021800165,102,PT03M52.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Harrell FOR Harris,Substitution,,0,0,80
0021800165,103,PT03M52.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Williams FOR Marjanovic,Substitution,,0,0,81
0021800165,107,PT03M39.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,19,8,2,Made,1,24,22,46,v,Gilgeous-Alexander 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,82
0021800165,108,PT03M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,83
0021800165,110,PT03M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,25,22,47,h,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800165,111,PT03M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Scott FOR Gallinari,Substitution,,0,0,85
0021800165,113,PT03M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,26,22,48,h,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800165,114,PT03M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,74,173,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021800165,115,PT03M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800165,116,PT02M48.00S,1,1610612757,POR,202323,Turner,E. Turner,-145,13,15,Made,1,28,22,50,h,Turner 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,89
0021800165,117,PT02M35.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,90
0021800165,117,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,91
0021800165,119,PT02M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-16,2,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800165,119,PT02M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,93
0021800165,121,PT02M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,94
0021800165,123,PT02M31.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Swanigan FOR Aminu,Substitution,,0,0,95
0021800165,125,PT02M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-23,7,2,Made,1,30,22,52,h,McCollum 2' Alley Oop Layup (10 PTS) (Turner 1 AST),Made Shot,Alley Oop Layup shot,1,2,96
0021800165,127,PT02M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,16,5,2,Made,1,30,24,54,v,Harrell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0021800165,128,PT01M51.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan Traveling Turnover (P1.T1),Turnover,Traveling,1,0,98
0021800165,129,PT01M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Stauskas FOR Lillard,Substitution,,0,0,99
0021800165,130,PT01M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Curry FOR McCollum,Substitution,,0,0,100
0021800165,133,PT01M40.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0021800165,133,PT01M40.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan STEAL (1 STL),,,1,0,102
0021800165,135,PT01M31.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,103
0021800165,137,PT01M31.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,31,24,55,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800165,138,PT01M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Harris FOR Beverley,Substitution,,0,0,105
0021800165,140,PT01M31.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,32,24,56,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800165,141,PT01M19.00S,1,1610612746,LAC,101150,Williams,L. Williams,-22,156,16,Made,1,32,26,58,v,Williams 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0021800165,142,PT01M09.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,108
0021800165,180,PT01M09.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Robinson FOR Gilgeous-Alexander,Substitution,,0,0,109
0021800165,144,PT01M09.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,33,26,59,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800165,147,PT01M09.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,34,26,60,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800165,148,PT01M03.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,112
0021800165,150,PT00M52.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-18,21,3,Made,1,34,28,62,v,Harrell 3' Turnaround Hook Shot (4 PTS) (Harris 2 AST),Made Shot,Turnaround Hook Shot,1,2,113
0021800165,152,PT00M30.50S,1,1610612757,POR,202323,Turner,E. Turner,18,169,17,Made,1,36,28,64,h,Turner 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,114
0021800165,153,PT00M14.50S,1,1610612746,LAC,203118,Scott,M. Scott,13,255,26,Missed,1,,,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800165,154,PT00M12.30S,1,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800165,155,PT00M03.20S,1,1610612757,POR,203552,Curry,S. Curry,-19,11,2,Missed,1,,,0,h,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800165,155,PT00M03.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (2 BLK),,,1,2,118
0021800165,157,PT00M02.50S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,119
0021800165,159,PT00M02.50S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,1,0,120
0021800165,161,PT00M02.50S,1,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,MISS Stauskas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021800165,162,PT00M02.50S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,122
0021800165,163,PT00M02.50S,1,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,37,28,65,h,Stauskas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800165,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (10:38 PM EST),period,end,1,0,124
0021800165,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,125
0021800165,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (10:41 PM EST),period,start,1,0,126
0021800165,169,PT11M39.00S,2,1610612746,LAC,202699,Harris,T. Harris,228,45,0,Made,1,37,31,68,v,Harris 3PT Jump Shot (9 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,127
0021800165,171,PT11M13.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,43,101,11,Missed,1,,,0,h,MISS Swanigan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0021800165,172,PT11M11.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800165,173,PT11M08.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,130
0021800165,175,PT11M01.00S,2,1610612746,LAC,101150,Williams,L. Williams,87,214,23,Missed,1,,,0,v,MISS Williams 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800165,176,PT10M57.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800165,177,PT10M52.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-20,2,2,Made,1,39,31,70,h,Stauskas 2' Reverse Layup (3 PTS) (Turner 2 AST),Made Shot,Reverse Layup Shot,1,2,133
0021800165,179,PT10M38.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,104,136,17,Missed,1,,,0,v,MISS Robinson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800165,179,PT10M38.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas BLOCK (1 BLK),,,1,2,135
0021800165,183,PT10M32.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800165,184,PT10M23.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,-9,15,2,Missed,1,,,0,h,MISS Swanigan 2' Hook Shot,Missed Shot,Hook Shot,1,2,137
0021800165,185,PT10M21.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0021800165,186,PT10M14.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,139
0021800165,188,PT10M04.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-15,6,2,Missed,1,,,0,v,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,140
