GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300642,1610612765,DET,Detroit,1631105,Jalen Duren,C,,36:03,4.15,2.63,7,23,29,66,2,0,58,3,4,5,0.8,1,1,1.0,0.832,7,9,0.778,0022300642
0022300642,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,26:00,4.37,1.99,3,4,7,28,2,1,17,1,1,3,0.333,3,5,0.6,0.5,2,4,0.5,0022300642
0022300642,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:41,4.38,2.66,3,7,10,84,2,1,55,12,3,7,0.429,4,10,0.4,0.411,4,4,1.0,0022300642
0022300642,1610612765,DET,Detroit,1641709,Ausar Thompson,,,17:12,4.55,1.42,3,2,5,19,0,0,12,0,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022300642
0022300642,1610612765,DET,Detroit,203488,Mike Muscala,,,11:57,4.5,0.98,0,6,6,20,0,0,16,1,0,0,0.0,0,4,0.0,0.0,3,6,0.5,0022300642
0022300642,1610612765,DET,Detroit,1628420,Monté Morris,,,7:58,4.3,0.62,1,2,3,23,0,0,17,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022300642
0022300642,1610612765,DET,Detroit,202692,Alec Burks,,,17:58,4.32,1.4,1,8,8,38,0,0,25,0,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022300642
0022300642,1610612765,DET,Detroit,1630165,Killian Hayes,,,9:30,4.32,0.75,0,2,2,20,0,0,16,0,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022300642
0022300642,1610612765,DET,Detroit,1628995,Kevin Knox II,,,10:58,4.16,0.81,1,1,2,5,0,0,1,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300642
0022300642,1610612765,DET,Detroit,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300642
0022300642,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300642
0022300642,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300642
0022300642,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300642
