gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100252,19,PT10M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,156,215,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0022100252,20,PT10M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100252,21,PT10M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022100252,21,PT10M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,15
0022100252,23,PT10M19.00S,1,1610612761,TOR,203920,Birch,K. Birch,55,30,6,Made,1,5,2,7,v,Birch 6' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,16
0022100252,25,PT10M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,17
0022100252,27,PT10M19.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,5,3,8,v,Birch Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,18
0022100252,28,PT10M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,19
0022100252,30,PT10M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,20
0022100252,31,PT09M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-76,51,9,Missed,1,,,0,v,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0022100252,32,PT09M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100252,33,PT09M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-239,-8,24,Made,1,8,3,11,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,23
0022100252,35,PT09M21.00S,1,1610612761,TOR,203920,Birch,K. Birch,43,20,5,Missed,1,,,0,v,MISS Birch 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022100252,36,PT09M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100252,37,PT09M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,118,279,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100252,38,PT09M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100252,39,PT09M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-229,55,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100252,40,PT09M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100252,41,PT09M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,34,15,4,Made,1,10,3,13,h,Wiggins 4' Driving Layup (5 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,1,2,30
0022100252,43,PT09M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,31
0022100252,45,PT09M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,3,14,h,Wiggins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022100252,46,PT08M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,100,167,19,Missed,1,,,0,v,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0022100252,47,PT08M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022100252,48,PT08M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,26,73,8,Missed,1,,,0,v,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022100252,49,PT08M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100252,50,PT08M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022100252,51,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-54,15,6,Made,1,11,5,16,v,Siakam 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022100252,52,PT07M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,36,4,Made,1,13,5,18,h,Wiggins 4' Cutting Dunk Shot (8 PTS) (Looney 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022100252,54,PT07M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,1,0,40
0022100252,56,PT07M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
0022100252,58,PT07M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-232,-24,0,Made,1,16,5,21,h,Wiggins 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,42
0022100252,60,PT07M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022100252,61,PT07M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Barnes,Substitution,,0,0,44
0022100252,63,PT07M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,163,213,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022100252,64,PT07M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100252,65,PT07M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022100252,66,PT07M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-23,17,3,Made,1,16,7,23,v,VanVleet 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022100252,67,PT06M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,49
0022100252,67,PT06M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,50
0022100252,69,PT06M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,50,5,Missed,1,,,0,v,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022100252,70,PT06M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100252,71,PT06M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-229,92,25,Made,1,19,7,26,h,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Step Back Jump shot,1,3,53
0022100252,73,PT06M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-26,1,3,Missed,1,,,0,v,MISS Trent Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100252,73,PT06M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,55
0022100252,75,PT06M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
0022100252,76,PT06M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,Missed,1,,,0,v,MISS Trent Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,57
0022100252,76,PT06M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (2 BLK),,,1,2,58
0022100252,78,PT06M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022100252,80,PT06M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,60
0022100252,82,PT06M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022100252,83,PT06M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,62
0022100252,84,PT06M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Chiozza FOR Poole,Substitution,,0,0,63
0022100252,86,PT06M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022100252,87,PT06M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022100252,88,PT05M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,23,3,Missed,1,,,0,h,MISS Curry 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0022100252,88,PT05M51.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch BLOCK (1 BLK),,,1,2,67
0022100252,90,PT05M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022100252,91,PT05M43.00S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,229,34,0,Missed,1,,,0,h,MISS Chiozza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100252,92,PT05M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100252,93,PT05M36.00S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,71
0022100252,95,PT05M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022100252,95,PT05M28.00S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza STEAL (1 STL),,,1,0,73
0022100252,97,PT05M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-11,73,7,Missed,1,,,0,h,MISS Wiggins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0022100252,98,PT05M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
0022100252,99,PT05M08.00S,1,1610612744,GSW,1629185,Chiozza,C. Chiozza,168,199,26,Made,1,22,7,29,h,Chiozza 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,76
0022100252,101,PT04M38.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,136,-7,14,Made,1,22,9,31,v,Mykhailiuk 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0022100252,102,PT04M31.00S,1,1610612744,GSW,203110,Green,D. Green,-45,2,5,Made,1,24,9,33,h,Green 5' Running Layup (2 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,78
0022100252,103,PT04M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-227,15,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100252,104,PT04M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022100252,106,PT03M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-190,201,28,Made,1,27,9,36,h,Wiggins 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,81
0022100252,107,PT03M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
0022100252,108,PT03M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bjelica FOR Looney,Substitution,,0,0,83
0022100252,109,PT03M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,84
0022100252,110,PT03M56.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Banton FOR Birch,Substitution,,0,0,85
0022100252,111,PT03M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,86
0022100252,116,PT03M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,6,-7,1,Made,1,27,11,38,v,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Banton 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022100252,118,PT03M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,88
0022100252,120,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,11,39,h,Curry Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,89
0022100252,121,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,11,40,h,Curry Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,90
0022100252,122,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,30,11,41,h,Curry Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,91
0022100252,123,PT03M10.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,229,8,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100252,124,PT03M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100252,125,PT02M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,94
0022100252,127,PT02M50.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,MISS Bjelica Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022100252,128,PT02M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,96
0022100252,129,PT02M50.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,31,11,42,h,Bjelica Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100252,130,PT02M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-37,189,19,Made,1,31,13,44,v,Siakam 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,98
0022100252,131,PT02M16.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-212,196,29,Missed,1,,,0,h,MISS Bjelica 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100252,132,PT02M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,100
0022100252,133,PT02M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,1,0,101
0022100252,135,PT02M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Poole FOR Green,Substitution,,0,0,102
0022100252,136,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Curry,Substitution,,0,0,103
0022100252,139,PT02M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,104
0022100252,141,PT02M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,31,14,45,v,VanVleet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022100252,142,PT02M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,31,15,46,v,VanVleet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022100252,167,PT01M51.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-5,70,7,Missed,1,,,0,h,MISS Bjelica 7' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022100252,167,PT01M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,108
0022100252,169,PT01M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100252,145,PT01M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,25,5,3,Made,1,31,17,48,v,Achiuwa 3' Running Layup (4 PTS) (Banton 2 AST),Made Shot,Running Layup Shot,1,2,110
0022100252,148,PT01M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,111
0022100252,150,PT01M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,224,16,0,Made,1,34,17,51,h,Poole 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,112
0022100252,151,PT01M21.00S,1,1610612761,TOR,1630625,Banton,D. Banton,45,150,16,Made,1,34,19,53,v,Banton 16' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,113
0022100252,153,PT01M10.00S,1,1610612744,GSW,1629673,Poole,J. Poole,56,89,11,Made,1,36,19,55,h,Poole 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022100252,154,PT00M59.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-132,213,25,Made,1,36,22,58,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,115
0022100252,157,PT00M51.30S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,7,90,9,Missed,1,,,0,h,MISS Bjelica 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022100252,158,PT00M49.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022100252,159,PT00M40.80S,1,1610612761,TOR,1630625,Banton,D. Banton,-142,105,18,Made,1,36,24,60,v,Banton 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,118
0022100252,160,PT00M29.80S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,129,233,27,Missed,1,,,0,h,MISS Bjelica 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100252,161,PT00M26.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100252,162,PT00M07.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,47,52,7,Missed,1,,,0,v,MISS Siakam 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100252,163,PT00M05.50S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100252,164,PT00M01.80S,1,1610612744,GSW,1629673,Poole,J. Poole,-188,267,33,Missed,1,,,0,h,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100252,165,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,124
0022100252,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (9:07 PM EST),period,end,1,0,125
0022100252,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (9:10 PM EST),period,start,0,0,126
0022100252,181,PT11M46.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
0022100252,181,PT11M46.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,128
0022100252,186,PT11M26.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,129
0022100252,187,PT11M16.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-208,153,26,Missed,1,,,0,h,MISS Toscano-Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100252,188,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100252,189,PT11M08.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,26,5,3,Missed,1,,,0,v,MISS Boucher 3' Layup,Missed Shot,Layup Shot,1,2,132
0022100252,189,PT11M08.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson BLOCK (1 BLK),,,1,2,133
0022100252,191,PT11M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100252,237,PT11M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-13,41,4,Missed,1,,,0,v,MISS Boucher 4' Layup,Missed Shot,Layup Shot,1,2,135
0022100252,237,PT11M06.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson BLOCK (2 BLK),,,1,2,136
0022100252,239,PT11M05.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,137
0022100252,193,PT11M01.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,58,267,27,Made,1,36,27,63,v,Trent Jr. 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,138
0022100252,195,PT10M34.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-99,27,10,Made,1,38,27,65,h,Lee 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
