GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400068,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:24,4.12,2.76,5,5,10,85,1,1,62,6,1,5,0.2,3,13,0.231,0.222,0,2,0.0,0022400068
0022400068,1610612745,HOU,Houston,1641708,Amen Thompson,,,21:50,4.41,1.72,3,6,9,35,0,0,23,0,2,5,0.4,3,6,0.5,0.455,0,2,0.0,0022400068
0022400068,1610612745,HOU,Houston,1642263,Reed Sheppard,,,15:32,4.46,1.22,0,2,2,29,1,0,20,3,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0022400068
0022400068,1610612745,HOU,Houston,1629111,Jock Landale,,,10:27,4.45,0.82,5,2,7,15,0,0,11,2,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0022400068
0022400068,1610612745,HOU,Houston,1631106,Tari Eason,,,12:54,4.31,0.99,3,2,5,17,0,0,13,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022400068
0022400068,1610612745,HOU,Houston,1641715,Cam Whitmore,,,8:01,4.38,0.63,1,1,2,8,0,0,3,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400068
0022400068,1610612745,HOU,Houston,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
