GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,33:11,3,5,0.6,1,3,0.333,1,1,1.0,2,8,10,3,0,0,0,1,8,21.0,Al-Farouq Aminu
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:47,8,12,0.667,0,0,0.0,4,6,0.667,1,2,3,7,2,1,2,5,20,17.0,Jusuf Nurkić
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:18,11,19,0.579,2,4,0.5,3,3,1.0,1,2,3,3,0,1,1,5,27,18.0,CJ McCollum
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:31,11,20,0.55,6,7,0.857,11,13,0.846,0,3,3,6,2,0,2,4,39,15.0,Damian Lillard
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,22:30,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,1,10,-15.0,Evan Turner
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:36,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,1,0,1,1,4,6,-14.0,Zach Collins
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,13:31,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-14.0,Seth Curry
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,14:37,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-11.0,Nik Stauskas
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,11:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-12.0,Meyers Leonard
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wade Baldwin IV
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
