GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900587,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,11.000000:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,15.0
0021900587,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900587,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900587,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:25,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,8.0,10.0
0021900587,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:49,6.0,17.0,0.353,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,1.0,4.0,15.0,6.0
0021900587,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,32.000000:20,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,2.0,12.0,14.0,1.0,0.0,1.0,1.0,4.0,21.0,12.0
0021900587,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,31.000000:17,8.0,14.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,20.0,-3.0
0021900587,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:52,5.0,15.0,0.333,4.0,12.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,15.0,2.0,0.0,2.0,3.0,16.0,2.0
0021900587,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,19.000000:35,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,-18.0
0021900587,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:11,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,9.0,-7.0
0021900587,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:18,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,7.0,-3.0
0021900587,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,15.000000:47,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021900587,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,12.000000:24,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0021900587,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,3.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021900587,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900587,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
