GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400435,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1631108,Max Christie,F,,32:10,4.36,2.52,1,3,4,27,0,0,19,2,2,3,0.667,3,5,0.6,0.625,3,5,0.6,0022400435
0022400435,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,34:15,4.24,2.61,1,7,7,35,0,0,20,0,2,3,0.667,5,8,0.625,0.636,1,4,0.25,0022400435
0022400435,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:55,3.97,2.77,4,17,21,89,0,0,62,8,7,8,0.875,5,8,0.625,0.75,5,7,0.714,0022400435
0022400435,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,42:36,4.3,3.29,1,5,6,111,1,2,81,16,5,8,0.625,4,8,0.5,0.562,4,5,0.8,0022400435
0022400435,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,G,,6:55,4.37,0.53,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,28:15,3.98,2.01,0,4,4,58,0,0,46,4,2,3,0.667,2,7,0.286,0.4,3,3,1.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,32:53,4.29,2.55,0,3,3,38,0,0,26,1,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,19:15,4.35,1.5,1,2,3,12,0,0,8,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,4:47,4.97,0.43,2,0,2,11,0,0,8,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1642439,Quincy Olivari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
0022400435,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400435
