GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301049,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,18:45,4.22,1.4,3,7,10,34,0,0,26,0,3,4,0.75,0,3,0.0,0.428,5,6,0.833,0022301049
0022301049,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:13,4.29,1.92,1,2,3,32,0,0,22,2,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022301049
0022301049,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,16:28,4.45,1.3,1,2,3,22,0,0,16,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022301049
0022301049,1610612753,ORL,Orlando,1630175,Cole Anthony,,,32:14,4.04,2.33,1,9,10,66,0,0,44,4,3,4,0.75,7,13,0.538,0.587,1,1,1.0,0022301049
0022301049,1610612753,ORL,Orlando,204060,Joe Ingles,,,24:07,3.77,1.61,0,6,6,36,2,0,31,4,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022301049
0022301049,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,24:27,4.2,1.82,1,7,8,23,0,0,17,1,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022301049
0022301049,1610612753,ORL,Orlando,1641710,Anthony Black,,,14:59,4.33,1.13,1,1,2,21,0,1,15,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022301049
0022301049,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,20:30,4.12,1.5,2,6,7,31,0,0,24,7,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022301049
0022301049,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301049
0022301049,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301049
0022301049,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301049
0022301049,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301049
