GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,3:22,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0,Derrick White
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0,Davis Bertans
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:41,9,18,0.5,2,4,0.5,4,4,1.0,0,8,8,5,0,3,2,5,24,14.0,Kevin Durant
0021700117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:07,7,8,0.875,1,2,0.5,1,2,0.5,1,4,5,6,1,0,3,5,16,15.0,Draymond Green
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,4,-1.0,Zaza Pachulia
0021700117,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:39,11,17,0.647,5,8,0.625,0,0,0.0,0,3,3,2,0,1,1,1,27,-2.0,Klay Thompson
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:51,7,13,0.538,3,4,0.75,4,4,1.0,1,7,8,5,3,0,2,2,21,16.0,Stephen Curry
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,23:41,1,6,0.167,1,4,0.25,2,4,0.5,1,4,5,3,2,1,1,0,5,12.0,Andre Iguodala
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0,JaVale McGee
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,19:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,19.0,Shaun Livingston
0021700117,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,19:04,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,2,9,9.0,Patrick McCaw
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,3,1,1,2,1.0,David West
0021700117,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:40,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,3,2,1,1,2,2,12.0,Jordan Bell
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0,Omri Casspi
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,Nick Young
