GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000141,1610612765,DET,Detroit,201933,Blake Griffin,F,,32:54,3.68,2.14,3,7,8,70,0,1,55,5,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0022000141
0022000141,1610612765,DET,Detroit,203486,Mason Plumlee,C,,25:54,4.2,1.92,4,7,11,46,0,0,41,3,1,2,0.5,2,3,0.667,0.599,5,6,0.833,0022000141
0022000141,1610612765,DET,Detroit,1628367,Josh Jackson,G,,14:19,4.25,1.08,3,1,3,20,0,0,13,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,1626153,Delon Wright,G,,36:09,4.37,2.8,1,13,14,76,1,0,63,3,1,5,0.2,1,4,0.25,0.222,1,3,0.333,0022000141
0022000141,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,14:58,4.19,1.12,0,0,0,25,0,0,14,0,0,0,0.0,1,9,0.111,0.111,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,7:51,4.39,0.61,2,4,6,12,0,0,8,0,2,2,1.0,1,1,1.0,1.0,3,3,1.0,0022000141
0022000141,1610612765,DET,Detroit,1630180,Saddiq Bey,,,27:17,4.04,1.94,3,3,6,28,0,0,15,1,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,1628402,Frank Jackson,,,11:51,4.47,0.93,0,7,7,31,1,0,23,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:53,4.45,0.38,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,201961,Wayne Ellington,,,13:21,4.32,1.02,0,3,3,21,0,0,14,0,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022000141
0022000141,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,14:15,4.27,1.08,9,6,15,17,0,0,14,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
