GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500693,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,23:55,140.4,140.4,110.2,110.2,30.2,30.2,0.087,0.0,20.0,0.0,0.192,0.109,0.0,0.75,0.75,0.133,0.133,101.34,101.34,84.45,52.0,0.113,Royce O'Neale
0022500693,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,23:21,144.0,144.0,110.2,110.2,33.8,33.8,0.091,1.0,15.4,0.158,0.16,0.159,15.4,0.556,0.556,0.193,0.193,101.76,101.76,84.8,50.0,0.104,Mark Williams
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,26:57,135.0,135.0,98.3,98.3,36.7,36.7,0.2,2.5,31.3,0.083,0.097,0.091,12.5,0.625,0.637,0.162,0.162,105.09,105.09,87.57,60.0,0.114,Grayson Allen
0022500693,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,24:05,123.5,123.5,113.7,113.7,9.8,9.8,0.294,5.0,33.3,0.0,0.095,0.048,6.7,0.875,0.858,0.175,0.175,101.63,101.63,84.69,51.0,0.142,Collin Gillespie
0022500693,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,,15:34,110.8,110.8,94.3,94.3,16.5,16.5,0.091,0.5,8.3,0.0,0.235,0.118,16.7,0.611,0.611,0.25,0.25,110.98,110.98,92.49,37.0,0.132,Jalen Green
0022500693,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:16,100.0,100.0,86.0,86.0,14.0,14.0,0.1,1.0,7.7,0.043,0.154,0.102,7.7,0.773,0.773,0.222,0.222,105.64,105.64,88.03,48.0,0.242,Jordan Goodwin
0022500693,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,21:45,108.5,108.5,100.0,100.0,8.5,8.5,0.133,2.0,40.0,0.048,0.2,0.13,20.0,1.0,1.0,0.058,0.058,105.94,105.94,88.28,47.0,0.101,Oso Ighodaro
0022500693,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,17:40,97.3,97.3,97.4,97.4,-0.1,-0.1,0.231,1.0,27.3,0.0,0.143,0.075,27.3,0.0,0.0,0.19,0.19,101.92,101.92,84.93,37.0,-0.022,Ryan Dunn
0022500693,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,21:17,113.0,113.0,108.5,108.5,4.5,4.5,0.313,2.5,38.5,0.0,0.0,0.0,15.4,0.583,0.583,0.157,0.157,104.87,104.87,87.39,46.0,0.072,Jamaree Bouyea
0022500693,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,7:28,77.8,77.8,150.0,150.0,-72.2,-72.2,0.5,1.0,28.6,0.0,0.091,0.063,28.6,0.75,0.694,0.263,0.263,115.71,115.71,96.43,18.0,0.054,Isaiah Livers
0022500693,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,5:54,73.3,73.3,160.0,160.0,-86.7,-86.7,0.0,0.0,0.0,0.2,0.25,0.231,25.0,0.833,0.833,0.25,0.25,122.03,122.03,101.69,15.0,0.108,Rasheer Fleming
0022500693,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,2:42,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,115.56,96.3,6.0,0.0,Khaman Maluach
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,2:42,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,115.56,115.56,96.3,6.0,-0.1,Nigel Hayes-Davis
0022500693,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
