GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700740,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021700740,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,25:42,109.1,109.1,114.5,114.5,-5.5,-5.5,0.105,0.5,13.3,0.0,0.107,0.06,26.7,0.688,0.676,0.21,0.21,102.72,102.72,85.6,55.0,0.069,Dillon Brooks
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,34:22,126.8,126.8,119.4,119.4,7.3,7.3,0.097,1.0,18.8,0.08,0.071,0.075,18.8,0.444,0.455,0.163,0.163,99.86,99.86,83.22,71.0,0.039,Jarell Martin
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,23:42,106.1,106.1,82.4,82.4,23.8,23.8,0.063,0.25,6.7,0.0,0.323,0.189,26.7,0.55,0.575,0.241,0.241,101.27,101.27,84.39,49.0,0.184,Marc Gasol
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,,30:33,114.1,114.1,104.7,104.7,9.4,9.4,0.261,3.0,30.0,0.0,0.074,0.041,10.0,0.708,0.683,0.194,0.194,100.57,100.57,83.81,64.0,0.118,Wayne Selden
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,29:41,126.7,126.7,133.3,133.3,-6.7,-6.7,0.24,3.0,33.3,0.105,0.12,0.114,11.1,0.55,0.55,0.188,0.188,97.02,97.02,80.85,60.0,0.07,Andrew Harrison
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,26:15,133.3,133.3,88.7,88.7,44.7,44.7,0.235,4.0,17.4,0.042,0.0,0.018,4.3,0.735,0.755,0.292,0.292,97.83,97.83,81.52,54.0,0.263,Tyreke Evans
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,20:09,109.8,109.8,104.9,104.9,4.9,4.9,0.2,1.0,23.1,0.235,0.125,0.171,23.1,0.5,0.753,0.208,0.208,97.67,97.67,81.39,41.0,0.173,Ivan Rabb
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,19:37,124.4,124.4,82.5,82.5,41.9,41.9,0.167,0.0,37.5,0.053,0.042,0.047,0.0,0.625,0.717,0.094,0.094,99.1,99.1,82.58,41.0,0.148,Mario Chalmers
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,17:01,136.1,136.1,120.0,120.0,16.1,16.1,0.0,0.0,0.0,0.182,0.125,0.148,12.5,0.833,0.872,0.2,0.2,100.14,100.14,83.45,36.0,0.176,Deyonta Davis
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,12:58,118.5,118.5,161.5,161.5,-43.0,-43.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.097,98.06,98.06,81.72,27.0,0.03,Myke Henry
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
