gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800885,52,PT07M37.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,65,119,14,Made,1,10,11,21,v,Valanciunas 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,40
0021800885,53,PT07M28.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,41
0021800885,55,PT07M28.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,11,11,22,h,Zizic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021800885,56,PT07M28.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,12,11,23,h,Zizic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0021800885,57,PT07M15.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,142,176,23,Missed,1,,,0,v,MISS Holiday 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800885,58,PT07M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,45
0021800885,59,PT07M04.00S,1,1610612739,CLE,201567,Love,K. Love,101,223,24,Made,1,15,11,26,h,Love 24' 3PT Step Back Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Step Back Jump shot,1,3,46
0021800885,61,PT06M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,-78,172,19,Missed,1,,,0,v,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021800885,62,PT06M48.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800885,63,PT06M44.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-2,-3,0,Made,1,17,11,28,h,Zizic Cutting Layup Shot (6 PTS) (Knight 2 AST),Made Shot,Cutting Layup Shot,1,2,49
0021800885,65,PT06M44.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,50
0021800885,67,PT06M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800885,68,PT06M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Noah FOR Valanciunas,Substitution,,0,0,52
0021800885,70,PT06M44.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,18,11,29,h,Zizic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,53
0021800885,71,PT06M31.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,54
0021800885,73,PT06M24.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-231,6,0,Missed,1,,,0,v,MISS Rabb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800885,74,PT06M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800885,75,PT06M19.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,57
0021800885,77,PT06M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,19,11,30,h,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021800885,78,PT06M19.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Caboclo FOR Rabb,Substitution,,0,0,59
0021800885,80,PT06M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,11,31,h,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800885,81,PT06M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,145,93,17,Missed,1,,,0,v,MISS Conley 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021800885,82,PT06M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800885,83,PT05M52.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,63
0021800885,85,PT05M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,11,32,h,Love Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021800885,86,PT05M52.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Zizic,Substitution,,0,0,65
0021800885,87,PT05M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Wright FOR Conley,Substitution,,0,0,66
0021800885,90,PT05M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,22,11,33,h,Love Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800885,91,PT05M41.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,46,87,10,Made,1,22,13,35,v,Bradley 10' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Driving Floating Jump Shot,1,2,68
0021800885,93,PT05M41.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,69
0021800885,95,PT05M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Chriss FOR Love,Substitution,,0,0,70
0021800885,96,PT05M41.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Clarkson FOR Knight,Substitution,,0,0,71
0021800885,99,PT05M41.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,22,14,36,v,Bradley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,72
0021800885,100,PT05M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,73
0021800885,102,PT05M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
0021800885,103,PT05M17.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,75
0021800885,105,PT05M17.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,22,15,37,v,Bradley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021800885,106,PT05M17.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Parsons FOR Holiday,Substitution,,0,0,77
0021800885,108,PT05M17.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,MISS Bradley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,78
0021800885,109,PT05M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0021800885,110,PT05M06.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-115,246,27,Missed,1,,,0,h,MISS Chriss 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800885,111,PT05M02.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800885,112,PT04M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,82
0021800885,114,PT04M59.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,22,16,38,v,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021800885,115,PT04M59.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
0021800885,116,PT04M57.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800885,117,PT04M36.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-110,239,26,Made,1,25,16,41,h,Sexton 26' 3PT Pullup Jump Shot (7 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,3,86
0021800885,119,PT04M26.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-92,237,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021800885,120,PT04M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800885,121,PT04M18.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,89,239,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800885,122,PT04M14.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800885,123,PT04M04.00S,1,1610612763,MEM,201149,Noah,J. Noah,-69,6,7,Made,1,25,18,43,v,Noah 7' Turnaround Hook Shot (3 PTS) (Wright 2 AST),Made Shot,Turnaround Hook Shot,1,2,91
0021800885,125,PT03M56.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Traveling Turnover (P2.T4),Turnover,Traveling,1,0,92
0021800885,126,PT03M56.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Miles FOR Bradley,Substitution,,0,0,93
0021800885,128,PT03M44.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,17,2,Missed,1,,,0,v,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021800885,129,PT03M41.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800885,130,PT03M39.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-164,236,29,Missed,1,,,0,h,MISS Clarkson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021800885,131,PT03M35.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021800885,132,PT03M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-237,-11,24,Made,1,28,18,46,h,Sexton 24' 3PT Jump Shot (10 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,3,98
0021800885,134,PT03M18.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-13,41,4,Missed,1,,,0,v,MISS Parsons 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0021800885,135,PT03M15.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021800885,136,PT03M11.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,10,273,27,Missed,1,,,0,h,MISS Chriss 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021800885,137,PT03M07.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800885,138,PT03M02.00S,1,1610612763,MEM,201149,Noah,J. Noah,3,9,1,Made,1,28,20,48,v,Noah 1' Dunk (5 PTS) (Parsons 1 AST),Made Shot,Dunk Shot,1,2,103
0021800885,140,PT02M36.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,36,12,4,Missed,1,,,0,h,MISS Nance Jr. 4' Layup,Missed Shot,Layup Shot,1,2,104
0021800885,140,PT02M36.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah BLOCK (1 BLK),,,1,2,105
0021800885,141,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,106
0021800885,142,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,107
0021800885,143,PT02M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0021800885,145,PT02M36.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,109
0021800885,146,PT02M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nwaba FOR Osman,Substitution,,0,0,110
0021800885,149,PT02M18.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,111
0021800885,149,PT02M18.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba STEAL (1 STL),,,1,0,112
0021800885,151,PT02M14.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-2,1,0,Missed,1,,,0,h,MISS Nwaba Running Layup,Missed Shot,Running Layup Shot,1,2,113
0021800885,152,PT02M08.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800885,153,PT02M08.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,30,20,50,h,Nance Jr. 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,115
0021800885,154,PT01M54.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,1,19,2,Made,1,30,22,52,v,Parsons 2' Cutting Layup Shot (2 PTS) (Noah 1 AST),Made Shot,Cutting Layup Shot,1,2,116
0021800885,156,PT01M32.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-68,28,7,Made,1,32,22,54,h,Chriss 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,117
0021800885,157,PT01M19.00S,1,1610612763,MEM,1626153,Wright,D. Wright,2,9,1,Made,1,32,24,56,v,Wright 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
0021800885,158,PT01M05.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,156,-4,16,Missed,1,,,0,h,MISS Clarkson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
0021800885,159,PT01M02.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0021800885,160,PT00M51.20S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-11,92,9,Made,1,34,24,58,h,Dellavedova 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0021800885,161,PT00M37.40S,1,1610612763,MEM,101139,Miles,C. Miles,5,21,2,Missed,1,,,0,v,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800885,161,PT00M37.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson BLOCK (1 BLK),,,1,2,123
0021800885,163,PT00M33.90S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021800885,164,PT00M26.90S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-54,28,6,Missed,1,,,0,h,MISS Chriss 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021800885,164,PT00M26.90S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah BLOCK (2 BLK),,,1,2,126
0021800885,166,PT00M23.20S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,127
0021800885,167,PT00M14.40S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-240,-6,24,Made,1,37,24,61,h,Chriss 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,128
0021800885,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (7:36 PM EST),period,end,1,0,129
0021800885,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (7:39 PM EST),period,start,0,0,130
0021800885,175,PT11M36.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-235,-21,24,Missed,1,,,0,h,MISS Nwaba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800885,176,PT11M32.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0021800885,177,PT11M29.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,222,-17,0,Made,1,40,24,64,h,Clarkson 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,133
0021800885,179,PT11M16.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,82,109,14,Missed,1,,,0,v,MISS Valanciunas 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021800885,179,PT11M16.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss BLOCK (1 BLK),,,1,2,135
0021800885,181,PT11M14.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021800885,207,PT11M11.00S,2,1610612763,MEM,101139,Miles,C. Miles,162,200,26,Missed,1,,,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800885,208,PT11M10.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021800885,209,PT11M06.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,1,9,1,Made,1,42,24,66,h,Clarkson 1' Running Layup (5 PTS) (Nwaba 2 AST),Made Shot,Running Layup Shot,1,2,139
