gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:08,7.5,1.0,0.026,0.011,0.337,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,0:04,4.5,0.4,0.016,0.007,0.201,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629642,Nassir,Little,N. Little,nassir-little,10,2:37,157.0,13.9,0.27,0.236,0.388,0,8,20,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:09,9.3,1.4,0.04,0.014,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,2:25,145.2,11.8,0.233,0.218,0.277,0,5,16,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,3,3,2
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:28,27.7,5.0,0.057,0.042,0.195,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:41,101.4,8.0,0.171,0.152,0.208,0,5,14,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:25,85.0,8.2,0.144,0.128,0.175,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:34,34.0,3.9,0.062,0.051,0.11,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:02,1.8,0.2,0.005,0.004,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:05,65.4,7.2,0.236,0.141,0.676,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:27,26.7,2.0,0.064,0.057,0.082,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629642,Nassir,Little,N. Little,nassir-little,10,0:29,28.8,2.9,0.05,0.062,0.131,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,3:05,184.6,17.0,0.799,0.397,0.799,0,4,31,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:54,54.5,4.2,0.087,0.117,0.131,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:37,37.3,3.8,0.063,0.08,0.083,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:40,39.7,3.0,0.067,0.085,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:27,87.2,7.5,0.159,0.187,0.635,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:49,49.3,4.9,0.139,0.071,0.243,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:15,14.8,1.0,0.053,0.021,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:11,71.4,7.8,0.171,0.103,0.171,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629642,Nassir,Little,N. Little,nassir-little,10,1:37,96.8,10.0,0.166,0.139,0.215,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:09,9.4,0.6,0.041,0.014,0.041,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,2:22,142.5,12.9,0.228,0.205,0.289,0,10,20,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:30,30.1,3.7,0.062,0.043,0.148,0,0,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:45,164.8,16.6,0.278,0.237,0.335,0,2,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:00,60.5,4.1,0.102,0.087,0.132,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:31,31.3,2.9,0.057,0.045,0.103,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:07,7.3,1.3,0.021,0.011,0.078,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:18,18.3,2.2,0.066,0.027,0.115,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:36,95.6,8.5,0.229,0.139,0.229,0,0,11,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629642,Nassir,Little,N. Little,nassir-little,10,1:07,66.5,6.5,0.114,0.097,0.151,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:20,20.0,1.3,0.087,0.029,0.087,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:48,47.8,5.3,0.077,0.07,0.087,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:23,23.1,2.5,0.047,0.034,0.166,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:26,86.3,7.3,0.146,0.126,0.146,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,3:55,234.9,19.1,0.397,0.342,0.457,0,8,27,4,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,2,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:03,63.3,5.4,0.116,0.092,0.214,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:45,44.8,7.0,0.127,0.07,0.127,0,5,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:06,6.2,0.9,0.022,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:24,24.0,4.3,0.057,0.037,0.212,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,1:07,67.1,6.9,0.236,0.105,0.236,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,2:06,125.8,11.2,0.442,0.197,0.442,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1629642,Nassir,Little,N. Little,nassir-little,10,0:36,35.6,4.6,0.061,0.056,0.103,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:01,1.4,0.1,0.006,0.002,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,1:27,86.8,7.1,0.139,0.136,0.449,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:32,91.9,7.7,0.188,0.144,0.206,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:29,29.3,2.2,0.049,0.046,0.244,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:35,35.5,2.3,0.06,0.056,0.192,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:21,20.6,2.5,0.072,0.032,0.072,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:31,31.3,3.4,0.057,0.049,0.083,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,2:33,152.9,13.5,0.432,0.251,0.453,0,0,17,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:28,27.6,2.9,0.1,0.045,0.158,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:10,9.7,1.5,0.023,0.016,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:35,35.4,4.4,0.124,0.058,0.124,0,0,0,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,1:05,65.3,5.8,0.229,0.107,0.229,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1629642,Nassir,Little,N. Little,nassir-little,10,1:13,73.4,5.1,0.126,0.121,0.231,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:10,9.7,1.4,0.016,0.016,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:08,128.4,12.6,0.263,0.211,0.297,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:25,24.8,1.8,0.042,0.041,0.233,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:19,19.5,1.3,0.033,0.032,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:13,13.4,2.5,0.047,0.022,0.047,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201017,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:43,42.6,4.1,0.078,0.07,0.113,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
