gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000689,55,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022000689,56,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,12,11,2,Missed,1,,,0,v,MISS Porter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022000689,56,PT05M51.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (2 BLK),,,1,2,38
0022000689,58,PT05M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,39
0022000689,60,PT05M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-29,73,8,Made,1,22,16,38,v,Jokic 8' Floating Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Floating Jump shot,1,2,40
0022000689,62,PT05M26.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,225,-3,0,Made,1,25,16,41,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),Made Shot,Jump Shot,1,3,41
0022000689,64,PT04M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-217,114,25,Made,1,25,19,44,v,Porter Jr. 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,42
0022000689,66,PT04M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,26,8,3,Missed,1,,,0,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000689,66,PT04M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,44
0022000689,68,PT04M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,45
0022000689,86,PT04M49.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Campazzo FOR Millsap,Substitution,,0,0,46
0022000689,87,PT04M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Dozier FOR Barton,Substitution,,0,0,47
0022000689,114,PT04M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,48
0022000689,116,PT04M49.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,49
0022000689,70,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,143,29,15,Missed,1,,,0,h,MISS Ingram 15' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022000689,71,PT04M45.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000689,72,PT04M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-26,241,24,Made,1,25,22,47,v,Murray 24' 3PT Pullup Jump Shot (7 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,3,52
0022000689,73,PT04M21.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,215,112,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000689,74,PT04M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,54
0022000689,92,PT04M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Millsap FOR Murray,Substitution,,0,0,55
0022000689,94,PT04M06.00S,1,1610612740,NOP,1628404,Hart,J. Hart,70,254,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000689,95,PT04M02.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000689,96,PT03M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-31,41,5,Missed,1,,,0,v,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0022000689,97,PT03M43.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022000689,98,PT03M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,145,43,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022000689,99,PT03M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,61
0022000689,101,PT03M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,22,2,Missed,1,,,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000689,102,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022000689,103,PT03M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,17,3,Missed,1,,,0,h,MISS Ingram 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
0022000689,104,PT03M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022000689,105,PT03M10.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,66
0022000689,107,PT03M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,25,23,48,v,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0022000689,110,PT03M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022000689,111,PT03M10.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000689,108,PT03M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,70
0022000689,156,PT02M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,71
0022000689,113,PT02M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022000689,117,PT02M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,73
0022000689,118,PT02M46.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Green FOR Millsap,Substitution,,0,0,74
0022000689,121,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,142,105,18,Missed,1,,,0,v,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022000689,122,PT02M31.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000689,123,PT02M25.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,207,142,25,Missed,1,,,0,h,MISS Lewis Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000689,124,PT02M22.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000689,125,PT02M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-120,224,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000689,126,PT02M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000689,127,PT02M08.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,81
0022000689,129,PT02M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022000689,130,PT02M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,83
0022000689,131,PT02M08.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Hayes FOR Adams,Substitution,,0,0,84
0022000689,132,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,85
0022000689,135,PT02M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,23,49,h,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000689,136,PT01M50.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,159,13,16,Missed,1,,,0,v,MISS Dozier 16' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022000689,137,PT01M47.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022000689,138,PT01M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-236,20,24,Missed,1,,,0,v,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022000689,139,PT01M32.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000689,140,PT01M30.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,91
0022000689,141,PT01M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,199,146,25,Made,1,26,26,52,v,Nnaji 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,92
0022000689,143,PT00M58.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-17,0,2,Made,1,28,26,54,h,Lewis Jr. 2' Cutting Layup Shot (2 PTS) (Williamson 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0022000689,145,PT00M51.70S,1,1610612743,DEN,203210,Green,J. Green,-173,189,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000689,146,PT00M51.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000689,147,PT00M33.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-14,22,3,Made,1,30,26,56,h,Williamson 3' Driving Layup (12 PTS) (Lewis Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022000689,149,PT00M33.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,97
0022000689,151,PT00M33.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,31,26,57,h,Williamson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022000689,152,PT00M24.80S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,99
0022000689,154,PT00M15.80S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-3,36,4,Missed,1,,,0,v,MISS Campazzo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,100
0022000689,155,PT00M13.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000689,157,PT00M04.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,102
0022000689,159,PT00M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,26,58,h,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000689,160,PT00M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,26,59,h,Williamson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000689,161,PT00M00.30S,1,1610612743,DEN,1627750,Murray,J. Murray,176,276,33,Missed,1,,,0,v,MISS Murray 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0022000689,162,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,106
0022000689,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (8:34 PM EST),period,end,1,0,107
0022000689,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108
0022000689,167,PT11M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-14,-1,1,Made,1,35,26,61,h,Williamson 1' Driving Layup (17 PTS) (Lewis Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,109
0022000689,169,PT11M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,42,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022000689,170,PT11M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022000689,171,PT11M15.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,226,44,0,Made,1,38,26,64,h,Bledsoe 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,112
0022000689,173,PT10M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022000689,173,PT10M50.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,114
0022000689,176,PT10M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,1,1,Made,1,40,26,66,h,Williamson 1' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,115
0022000689,178,PT10M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0022000689,180,PT10M33.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Adams FOR Hayes,Substitution,,0,0,117
0022000689,181,PT10M33.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,118
0022000689,182,PT10M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,119
0022000689,183,PT10M33.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,SUB: Barton FOR Dozier,Substitution,,0,0,120
0022000689,188,PT10M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-24,257,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000689,189,PT10M12.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022000689,190,PT10M05.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0022000689,190,PT10M05.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,124
0022000689,192,PT10M01.00S,2,1610612743,DEN,203210,Green,J. Green,17,5,2,Made,1,40,28,68,v,Green 2' Running Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Layup Shot,1,2,125
0022000689,194,PT10M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,1,0,126
0022000689,195,PT09M48.00S,2,1610612740,NOP,1628404,Hart,J. Hart,4,-4,1,Made,1,42,28,70,h,Hart 1' Driving Layup (2 PTS) (Williamson 2 AST),Made Shot,Driving Layup Shot,1,2,127
0022000689,197,PT09M34.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,16,20,3,Missed,1,,,0,v,MISS Campazzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022000689,198,PT09M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,129
0022000689,200,PT09M18.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-231,-3,0,Missed,1,,,0,h,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000689,201,PT09M15.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022000689,202,PT09M11.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,236,-1,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000689,203,PT09M06.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000689,204,PT09M02.00S,2,1610612743,DEN,203210,Green,J. Green,228,50,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000689,205,PT08M59.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022000689,206,PT08M57.00S,2,1610612743,DEN,203115,Barton,W. Barton,-222,-11,0,Made,1,42,31,73,v,Barton 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,136
0022000689,208,PT08M32.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-13,184,18,Made,1,44,31,75,h,Lewis Jr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,137
0022000689,209,PT08M23.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,138
