gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700274,123,PT01M06.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700274,124,PT01M04.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-231,31,0,Missed,1,,,0,h,MISS Mudiay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700274,125,PT01M04.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700274,175,PT01M04.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0021700274,128,PT01M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,182,178,25,Made,1,25,16,41,h,Harris 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,94
0021700274,130,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021700274,131,PT00M49.10S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Violation:Kicked Ball (R.Garretson),Violation,Kicked Ball,0,0,96
0021700274,132,PT00M39.70S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.PN) (R.Garretson),Foul,Shooting,1,0,97
0021700274,134,PT00M39.70S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,25,17,42,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700274,135,PT00M39.70S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,25,18,43,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700274,136,PT00M31.30S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,141,126,19,Made,1,27,18,45,h,Mudiay 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0021700274,137,PT00M07.10S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Offensive Charge Foul (P1.T4) (B.Spooner),Foul,Offensive Charge,1,0,101
0021700274,139,PT00M07.10S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,102
0021700274,140,PT00M03.10S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.PN) (R.Garretson),Foul,Shooting,1,0,103
0021700274,142,PT00M03.10S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,MISS Mudiay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021700274,143,PT00M03.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,105
0021700274,144,PT00M03.10S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,106
0021700274,146,PT00M03.10S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,MISS Mudiay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0021700274,147,PT00M01.50S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700274,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (9:38 PM EST),period,end,1,0,109
0021700274,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (9:40 PM EST),period,start,0,0,110
0021700274,155,PT11M59.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,111
0021700274,156,PT11M50.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-136,24,14,Missed,1,,,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700274,157,PT11M47.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021700274,159,PT11M30.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,114
0021700274,161,PT11M22.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,115
0021700274,161,PT11M22.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (2 STL),,,1,0,116
0021700274,163,PT11M16.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Offensive Charge Foul (P1.T2) (B.Spooner),Foul,Offensive Charge,1,0,117
0021700274,165,PT11M16.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,118
0021700274,166,PT10M55.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,119
0021700274,168,PT10M55.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021700274,169,PT10M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,121
0021700274,170,PT10M55.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,122
0021700274,171,PT10M52.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700274,172,PT10M43.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,124
0021700274,174,PT10M43.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,27,19,46,v,McLemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700274,176,PT10M43.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Brooks FOR Davis,Substitution,,0,0,126
0021700274,178,PT10M43.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,27,20,47,v,McLemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700274,179,PT10M28.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,27,10,3,Missed,1,,,0,h,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,1,2,128
0021700274,180,PT10M26.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0021700274,181,PT10M22.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,130
0021700274,181,PT10M22.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,131
0021700274,183,PT10M17.00S,2,1610612763,MEM,201936,Evans,T. Evans,23,19,3,Missed,1,,,0,v,MISS Evans 3' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0021700274,184,PT10M14.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700274,185,PT10M01.00S,2,1610612743,DEN,203115,Barton,W. Barton,18,22,3,Made,1,29,20,49,h,Barton 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0021700274,187,PT09M42.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Personal Block Foul (P2.T2) (B.Spooner),Foul,Personal Block,1,0,135
0021700274,189,PT09M29.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,25,58,6,Missed,1,,,0,v,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021700274,189,PT09M29.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (2 BLK),,,1,2,137
0021700274,191,PT09M23.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700274,192,PT09M22.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,-18,43,5,Made,1,31,20,51,h,Mudiay 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,139
0021700274,193,PT09M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0021700274,194,PT09M15.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Green FOR Martin,Substitution,,0,0,141
0021700274,196,PT09M03.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-13,57,6,Missed,1,,,0,v,MISS Gasol 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,142
0021700274,197,PT09M00.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
