GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500383,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,8:03,3.94,0.57,0,2,2,14,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022500383
0022500383,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,8:03,4.08,0.59,1,1,1,15,0,0,8,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022500383
0022500383,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500383
0022500383,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,30:25,4.59,2.45,4,6,10,39,0,0,25,3,1,3,0.333,3,8,0.375,0.364,0,0,0.0,0022500383
0022500383,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,31:07,4.47,2.43,6,10,15,77,0,1,56,6,3,7,0.429,3,4,0.75,0.545,0,1,0.0,0022500383
0022500383,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:56,4.33,2.34,4,10,13,50,0,0,37,5,2,5,0.4,1,6,0.167,0.273,3,6,0.5,0022500383
0022500383,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,25:51,4.79,2.16,5,5,10,62,1,0,45,3,4,6,0.667,1,8,0.125,0.357,5,5,1.0,0022500383
0022500383,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,32:34,5.02,2.86,2,4,6,80,1,0,53,4,5,6,0.833,2,12,0.167,0.389,2,4,0.5,0022500383
0022500383,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,14:18,4.29,1.08,3,3,6,14,0,0,8,0,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022500383
0022500383,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,18:21,4.46,1.43,1,4,5,21,1,0,16,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022500383
0022500383,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,28:46,4.43,2.24,0,4,4,21,0,0,15,0,0,0,0.0,4,5,0.8,0.8,3,4,0.75,0022500383
0022500383,1610612737,ATL,Atlanta,1642854,Asa Newell,,,19:39,4.84,1.68,1,3,4,32,0,0,22,1,2,5,0.4,2,4,0.5,0.444,5,5,1.0,0022500383
0022500383,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,8:03,4.02,0.58,0,1,1,19,0,0,15,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022500383
0022500383,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500383
0022500383,1610612737,ATL,Atlanta,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500383
