GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201108,1610612751,BKN,Brooklyn,1630696,Dru Smith,,,3:30,3.36,0.22,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201108
0022201108,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,2:50,3.44,0.18,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201108
0022201108,1610612751,BKN,Brooklyn,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201108
0022201108,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201108
0022201108,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201108
0022201108,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:40,3.95,2.28,4,2,6,51,0,0,31,5,4,8,0.5,2,5,0.4,0.462,1,1,1.0,0022201108
0022201108,1610612748,MIA,Miami,201567,Kevin Love,F,,18:50,4.01,1.32,2,6,8,33,0,0,28,2,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022201108
0022201108,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:37,3.79,2.36,8,7,15,61,1,1,41,2,4,9,0.444,4,5,0.8,0.57,3,5,0.6,0022201108
0022201108,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:17,4.21,2.52,0,5,5,61,0,0,40,3,3,4,0.75,6,12,0.5,0.562,2,3,0.667,0022201108
0022201108,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,22:14,4.13,1.62,0,4,4,39,0,0,29,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022201108
0022201108,1610612748,MIA,Miami,1629622,Max Strus,,,34:29,4.19,2.61,1,5,6,48,0,0,34,2,2,4,0.5,7,10,0.7,0.643,2,4,0.5,0022201108
0022201108,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,8:35,4.42,0.69,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201108
0022201108,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:02,4.58,2.15,3,12,14,44,0,0,33,3,0,2,0.0,1,5,0.2,0.142,5,6,0.833,0022201108
0022201108,1610612748,MIA,Miami,200768,Kyle Lowry,,,22:16,3.42,1.38,3,6,9,37,0,0,31,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022201108
0022201108,1610612748,MIA,Miami,1629130,Duncan Robinson,,,3:30,3.3,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201108
0022201108,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,3:30,3.75,0.25,1,4,5,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201108
0022201108,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201108
0022201108,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201108
