gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900094,56,PT07M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,13,1,Made,1,8,17,25,v,Antetokounmpo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021900094,57,PT07M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,40
0021900094,58,PT07M12.00S,1,1610612750,MIN,203496,Covington,R. Covington,98,243,26,Made,1,11,17,28,h,Covington 26' 3PT Jump Shot (5 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,41
0021900094,60,PT07M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-6,9,1,Made,1,11,19,30,v,Bledsoe 1' Driving Layup (9 PTS) (B. Lopez 1 AST),Made Shot,Driving Layup Shot,1,2,42
0021900094,62,PT06M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,43
0021900094,62,PT06M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (2 STL),,,1,0,44
0021900094,64,PT06M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-10,4,1,Missed,1,,,0,v,MISS Bledsoe 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,45
0021900094,64,PT06M44.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague BLOCK (1 BLK),,,1,2,46
0021900094,66,PT06M41.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900094,67,PT06M39.00S,1,1610612750,MIN,1626203,Graham,T. Graham,-131,222,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0021900094,68,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021900094,69,PT06M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-8,11,1,Made,1,11,21,32,v,Bledsoe 1' Reverse Layup (11 PTS) (Middleton 1 AST),Made Shot,Reverse Layup Shot,1,2,50
0021900094,71,PT06M31.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0,51
0021900094,72,PT06M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-100,242,26,Made,1,14,21,35,h,Wiggins 26' 3PT Jump Shot (5 PTS) (Dieng 3 AST),Made Shot,Jump Shot,1,3,52
0021900094,74,PT06M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,53
0021900094,76,PT06M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,22,36,v,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0021900094,77,PT06M04.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Napier FOR Graham,Substitution,,0,0,55
0021900094,78,PT06M04.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Okogie FOR Dieng,Substitution,,0,0,56
0021900094,79,PT06M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Vonleh FOR Teague,Substitution,,0,0,57
0021900094,80,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0,58
0021900094,81,PT06M04.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Connaughton FOR Matthews,Substitution,,0,0,59
0021900094,87,PT06M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,23,37,v,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0021900094,88,PT05M50.00S,1,1610612750,MIN,203496,Covington,R. Covington,146,207,25,Made,1,17,23,40,h,Covington 25' 3PT Jump Shot (8 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,61
0021900094,90,PT05M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,25,187,19,Missed,1,,,0,v,MISS Middleton 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0021900094,91,PT05M31.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021900094,92,PT05M17.00S,1,1610612750,MIN,203894,Napier,S. Napier,-122,230,26,Missed,1,,,0,h,MISS Napier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900094,93,PT05M14.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021900094,94,PT05M12.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-18,44,5,Missed,1,,,0,h,MISS Okogie 5' Layup,Missed Shot,Layup Shot,1,2,66
0021900094,94,PT05M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova BLOCK (1 BLK),,,1,2,67
0021900094,96,PT05M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900094,97,PT04M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-11,9,1,Missed,1,,,0,v,MISS Bledsoe 1' Layup,Missed Shot,Layup Shot,1,2,69
0021900094,98,PT04M57.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900094,99,PT04M51.00S,1,1610612750,MIN,203496,Covington,R. Covington,4,283,28,Made,1,20,23,43,h,Covington 28' 3PT Pullup Jump Shot (11 PTS) (Napier 1 AST),Made Shot,Pullup Jump shot,1,3,71
0021900094,101,PT04M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,96,245,26,Missed,1,,,0,v,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900094,102,PT04M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021900094,103,PT04M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-44,47,6,Made,1,20,25,45,v,Middleton 6' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,1,2,74
0021900094,104,PT04M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,10,1,Made,1,22,25,47,h,Wiggins 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021900094,105,PT04M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900094,106,PT04M08.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Layman FOR Covington,Substitution,,0,0,77
0021900094,107,PT04M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: R. Lopez FOR Bledsoe,Substitution,,0,0,78
0021900094,108,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR B. Lopez,Substitution,,0,0,79
0021900094,109,PT04M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Hill FOR Middleton,Substitution,,0,0,80
0021900094,115,PT03M46.00S,1,1610612749,MIL,201588,Hill,G. Hill,-6,55,6,Missed,1,,,0,v,MISS Hill 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021900094,116,PT03M42.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021900094,117,PT03M29.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,-132,136,19,Missed,1,,,0,h,MISS Vonleh 19' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021900094,118,PT03M28.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900094,119,PT03M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-9,252,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900094,120,PT03M11.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900094,121,PT03M02.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,-121,225,26,Missed,1,,,0,h,MISS Vonleh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900094,122,PT03M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900094,123,PT02M51.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,22,64,7,Missed,1,,,0,v,MISS R. Lopez 7' Hook Shot,Missed Shot,Hook Shot,1,2,89
0021900094,124,PT02M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900094,125,PT02M37.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,20,7,2,Missed,1,,,0,h,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021900094,126,PT02M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,92
0021900094,128,PT02M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Culver FOR Wiggins,Substitution,,0,0,93
0021900094,130,PT02M29.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,-132,220,26,Missed,1,,,0,h,MISS Vonleh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900094,131,PT02M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900094,132,PT02M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,72,201,21,Missed,1,,,0,v,MISS DiVincenzo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900094,133,PT02M09.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021900094,134,PT02M01.00S,1,1610612750,MIN,203894,Napier,S. Napier,6,25,3,Missed,1,,,0,h,MISS Napier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0021900094,135,PT02M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0021900094,136,PT01M57.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021900094,136,PT01M57.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver STEAL (1 STL),,,1,0,101
0021900094,138,PT01M50.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-228,0,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900094,139,PT01M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900094,140,PT01M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,101,51,11,Made,1,22,27,49,v,Ilyasova 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,104
0021900094,141,PT01M21.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,105
0021900094,143,PT01M21.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Korver FOR DiVincenzo,Substitution,,0,0,106
0021900094,144,PT01M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0,107
0021900094,147,PT01M18.00S,1,1610612750,MIN,203894,Napier,S. Napier,-58,260,27,Made,1,25,27,52,h,Napier 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,108
0021900094,148,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,16,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021900094,149,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021900094,150,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,27,3,Made,1,25,29,54,v,Antetokounmpo 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111
0021900094,151,PT01M00.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,112
0021900094,153,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
0021900094,154,PT00M58.20S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021900094,155,PT00M51.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
0021900094,155,PT00M51.20S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman STEAL (1 STL),,,1,0,116
0021900094,157,PT00M46.80S,1,1610612750,MIN,1629006,Okogie,J. Okogie,5,16,2,Made,1,27,29,56,h,Okogie 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0021900094,158,PT00M46.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,1,0,118
0021900094,159,PT00M36.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-125,221,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900094,160,PT00M33.20S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0021900094,161,PT00M24.20S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,16,28,3,Missed,1,,,0,h,MISS Vonleh 3' Dunk,Missed Shot,Dunk Shot,1,2,121
0021900094,161,PT00M24.20S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez BLOCK (1 BLK),,,1,2,122
0021900094,162,PT00M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0021900094,163,PT00M04.30S,1,1610612749,MIL,201577,Lopez,R. Lopez,207,142,25,Missed,1,,,0,v,MISS R. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900094,164,PT00M02.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,125
0021900094,165,PT00M02.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,27,31,58,v,Antetokounmpo 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,126
0021900094,166,PT00M00.30S,1,1610612750,MIN,203894,Napier,S. Napier,-88,258,27,Missed,1,,,0,h,MISS Napier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021900094,167,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,128
0021900094,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (9:23 PM EST),period,end,1,0,129
0021900094,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (9:26 PM EST),period,start,0,0,130
0021900094,175,PT11M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,131
0021900094,176,PT11M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,83,8,Made,1,27,33,60,v,Antetokounmpo 8' Turnaround Jump Shot (8 PTS) (R. Lopez 1 AST),Made Shot,Turnaround Jump Shot,1,2,132
0021900094,179,PT11M18.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0021900094,180,PT11M01.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,134
0021900094,182,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0021900094,183,PT11M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,136
0021900094,184,PT11M01.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: B. Lopez FOR R. Lopez,Substitution,,0,0,137
