gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800947,44,PT08M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800947,45,PT07M58.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,150,104,18,Made,1,12,4,16,h,Gallinari 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,36
0021800947,46,PT07M39.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,160,217,27,Made,1,12,7,19,v,Dotson 27' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,37
0021800947,48,PT07M12.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-184,179,26,Made,1,15,7,22,h,Gallinari 26' 3PT Step Back Jump Shot (9 PTS) (Beverley 1 AST),Made Shot,Step Back Jump shot,1,3,38
0021800947,50,PT07M03.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,6,259,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800947,51,PT07M01.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800947,52,PT06M51.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,41
0021800947,54,PT06M51.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Trier FOR Thomas,Substitution,,0,0,42
0021800947,55,PT06M51.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Robinson FOR Vonleh,Substitution,,0,0,43
0021800947,58,PT06M37.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-30,271,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800947,59,PT06M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0021800947,60,PT06M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0021800947,61,PT06M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800947,63,PT06M24.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,2,16,2,Missed,1,,,0,v,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0021800947,64,PT06M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800947,65,PT06M17.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,170,243,30,Missed,1,,,0,h,MISS Shamet 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
0021800947,66,PT06M17.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021800947,67,PT06M09.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-132,144,20,Missed,1,,,0,v,MISS Dotson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021800947,68,PT06M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021800947,69,PT06M01.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-172,208,27,Made,1,18,7,25,h,Gilgeous-Alexander 27' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,54
0021800947,264,PT05M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,55
0021800947,71,PT05M57.00S,1,0,,48,,,0,0,0,,0,18,7,25,,Instant Replay1st Period (3:52 PM EST),Instant Replay,Support Ruling,0,0,56
0021800947,72,PT05M57.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Mudiay FOR Smith Jr.,Substitution,,0,0,57
0021800947,74,PT05M45.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,58
0021800947,76,PT05M34.00S,1,1610612752,NYK,1629019,Trier,A. Trier,90,254,27,Made,1,18,10,28,v,Trier 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,59
0021800947,77,PT05M13.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-173,200,26,Made,1,21,10,31,h,Shamet 26' 3PT Jump Shot (9 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,1,3,60
0021800947,79,PT04M57.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0021800947,80,PT04M48.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,230,94,25,Made,1,24,10,34,h,Shamet 25' 3PT Jump Shot (12 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,62
0021800947,82,PT04M27.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,2,132,13,Missed,1,,,0,v,MISS Knox II 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0021800947,83,PT04M25.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0021800947,84,PT04M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,4,1,Made,1,26,10,36,h,Zubac 1' Cutting Layup Shot (2 PTS) (Gallinari 3 AST),Made Shot,Cutting Layup Shot,1,2,65
0021800947,86,PT03M49.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-12,128,13,Missed,1,,,0,v,MISS Trier 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021800947,87,PT03M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
0021800947,88,PT03M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,139,136,19,Missed,1,,,0,h,MISS Zubac 19' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021800947,88,PT03M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,69
0021800947,90,PT03M34.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0021800947,91,PT03M29.00S,1,1610612752,NYK,1629019,Trier,A. Trier,14,4,1,Missed,1,,,0,v,MISS Trier 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
0021800947,92,PT03M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72
0021800947,94,PT03M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73
0021800947,94,PT03M19.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,74
0021800947,96,PT03M16.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-3,5,1,Made,1,26,12,38,v,Mudiay 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,75
0021800947,97,PT03M13.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-154,213,26,Made,1,29,12,41,h,Shamet 26' 3PT Jump Shot (15 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,76
0021800947,99,PT03M01.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-95,118,15,Missed,1,,,0,v,MISS Mudiay 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0021800947,100,PT02M58.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021800947,101,PT02M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,24,8,3,Missed,1,,,0,h,MISS Zubac 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79
0021800947,101,PT02M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,80
0021800947,103,PT02M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,81
0021800947,105,PT02M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021800947,106,PT02M48.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,83
0021800947,107,PT02M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0,84
0021800947,108,PT02M48.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Ellenson FOR Knox II,Substitution,,0,0,85
0021800947,109,PT02M48.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Dotson,Substitution,,0,0,86
0021800947,114,PT02M40.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,250,75,26,Made,1,32,12,44,h,Shamet 26' 3PT Jump Shot (18 PTS) (Beverley 4 AST),Made Shot,Jump Shot,1,3,87
0021800947,116,PT02M29.00S,1,1610612752,NYK,203098,Jenkins,J. Jenkins,135,130,19,Missed,1,,,0,v,MISS Jenkins 19' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800947,117,PT02M26.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021800947,118,PT02M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,-90,180,20,Missed,1,,,0,h,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021800947,119,PT02M17.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800947,120,PT02M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Personal Take Foul (P1.T2) (T.Maddox),Foul,Personal Take,1,0,92
0021800947,122,PT02M17.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Green FOR Gallinari,Substitution,,0,0,93
0021800947,124,PT02M07.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,94
0021800947,126,PT02M07.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,32,13,45,v,Trier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800947,127,PT02M07.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,32,14,46,v,Trier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800947,128,PT01M57.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-96,232,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800947,129,PT01M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800947,130,PT01M45.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-12,22,3,Missed,1,,,0,v,MISS Mudiay 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800947,130,PT01M45.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,100
0021800947,132,PT01M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,101
0021800947,134,PT01M45.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Temple FOR Shamet,Substitution,,0,0,102
0021800947,135,PT01M45.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Wallace FOR Beverley,Substitution,,0,0,103
0021800947,138,PT01M36.00S,1,1610612746,LAC,101150,Williams,L. Williams,9,26,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021800947,139,PT01M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021800947,140,PT01M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,21,2,Made,1,32,16,48,v,Robinson 2' Alley Oop Dunk (2 PTS) (Trier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0021800947,142,PT01M03.00S,1,1610612746,LAC,203210,Green,J. Green,9,32,3,Made,1,34,16,50,h,Green 3' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,107
0021800947,144,PT00M47.10S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,108
0021800947,146,PT00M47.10S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,34,17,51,v,Ellenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800947,147,PT00M47.10S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,34,18,52,v,Ellenson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800947,148,PT00M40.40S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,Ellenson P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,111
0021800947,150,PT00M36.00S,1,1610612746,LAC,203210,Green,J. Green,-222,17,0,Made,1,37,18,55,h,Green 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,112
0021800947,152,PT00M17.10S,1,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,Ellenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021800947,153,PT00M07.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,114
0021800947,155,PT00M07.50S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021800947,156,PT00M07.50S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,116
0021800947,157,PT00M07.50S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,38,18,56,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800947,158,PT00M03.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-8,8,1,Made,1,38,20,58,v,Robinson 1' Running Dunk (4 PTS) (Mudiay 1 AST),Made Shot,Running Dunk Shot,1,2,118
0021800947,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,20,58,,End of 1st Period (4:05 PM EST),period,end,1,0,119
0021800947,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,20,58,,Start of 2nd Period (4:08 PM EST),period,start,0,0,120
0021800947,164,PT11M40.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,121
0021800947,166,PT11M31.00S,2,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,Ellenson Offensive Charge Foul (P2.T1) (J.Orr),Foul,Offensive Charge,1,0,122
0021800947,168,PT11M31.00S,2,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,Ellenson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,123
0021800947,169,PT11M13.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-15,14,2,Missed,1,,,0,h,MISS Harrell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
0021800947,169,PT11M13.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (3 BLK),,,1,2,125
0021800947,171,PT11M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,126
0021800947,173,PT11M11.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,5,17,2,Made,1,40,20,60,h,Harrell 2' Cutting Dunk Shot (2 PTS) (Wallace 2 AST),Made Shot,Cutting Dunk Shot,1,2,127
0021800947,175,PT10M46.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,128
0021800947,175,PT10M46.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,129
0021800947,177,PT10M42.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,7,1,1,Made,1,42,20,62,h,Wallace 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,130
0021800947,178,PT10M32.00S,2,1610612752,NYK,203098,Jenkins,J. Jenkins,106,158,19,Missed,1,,,0,v,MISS Jenkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800947,179,PT10M28.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800947,180,PT10M27.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021800947,181,PT10M14.00S,2,1610612752,NYK,1627740,Ellenson,H. Ellenson,195,179,26,Missed,1,,,0,v,MISS Ellenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800947,182,PT10M11.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800947,183,PT10M08.00S,2,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,Ellenson P.FOUL (P3.T2) (J.Orr),Foul,Personal,1,0,136
0021800947,190,PT10M08.00S,2,1610612752,NYK,203098,Jenkins,J. Jenkins,0,0,0,,0,,,0,v,SUB: Thomas FOR Jenkins,Substitution,,0,0,137
0021800947,192,PT10M08.00S,2,1610612752,NYK,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ellenson,Substitution,,0,0,138
