GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100030,1610612765,DET,Detroit,1630240,Saben Lee,,,9:46,4.31,0.77,1,1,2,22,0,0,17,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022100030
0022100030,1610612765,DET,Detroit,1630568,Luka Garza,,,6:14,4.45,0.51,3,2,5,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100030
0022100030,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:34,4.7,0.3,2,3,5,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100030
0022100030,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,1:25,4.57,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100030
0022100030,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,33:53,4.19,2.55,3,8,10,57,3,0,31,6,4,10,0.4,3,8,0.375,0.389,2,2,1.0,0022100030
0022100030,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:34,4.26,2.27,0,8,8,36,0,0,27,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022100030
0022100030,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:06,3.91,2.28,2,23,25,68,1,0,48,3,4,8,0.5,2,8,0.25,0.375,6,10,0.6,0022100030
0022100030,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:06,4.3,2.51,1,9,10,55,1,0,34,5,0,6,0.0,6,12,0.5,0.333,2,3,0.667,0022100030
0022100030,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,37:44,4.39,2.93,2,8,10,84,0,2,66,1,1,3,0.333,4,9,0.444,0.416,2,6,0.333,0022100030
0022100030,1610612741,CHI,Chicago,1629750,Javonte Green,,,18:15,4.17,1.38,1,5,6,14,0,0,10,1,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022100030
0022100030,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,10:56,4.47,0.89,0,0,0,14,0,0,10,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022100030
0022100030,1610612741,CHI,Chicago,1628993,Alize Johnson,,,5:31,3.85,0.39,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100030
0022100030,1610612741,CHI,Chicago,1627936,Alex Caruso,,,26:31,4.3,2.08,0,0,0,46,0,1,36,4,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022100030
0022100030,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,11:24,4.36,0.9,0,1,1,12,0,0,8,3,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022100030
0022100030,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100030
0022100030,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100030
0022100030,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100030
0022100030,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100030
