gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100080,68,PT05M14.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-238,-1,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100080,69,PT05M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100080,70,PT05M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-62,249,26,Made,1,16,23,39,h,Valanciunas 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,50
0022100080,72,PT04M45.00S,1,1610612752,NYK,202689,Walker,K. Walker,-43,98,11,Missed,1,,,0,v,MISS Walker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0022100080,73,PT04M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022100080,74,PT04M38.00S,1,1610612740,NOP,1628404,Hart,J. Hart,10,1,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022100080,75,PT04M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100080,76,PT04M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,107,-18,11,Made,1,16,25,41,v,Barrett 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,55
0022100080,78,PT04M15.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hart,Substitution,,0,0,56
0022100080,79,PT04M15.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Alexander-Walker,Substitution,,0,0,57
0022100080,80,PT04M15.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Rose FOR Walker,Substitution,,0,0,58
0022100080,81,PT04M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Gibson FOR Robinson,Substitution,,0,0,59
0022100080,86,PT04M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,222,132,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100080,87,PT04M05.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100080,88,PT04M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0022100080,88,PT04M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,63
0022100080,90,PT04M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Personal Take Foul (P1.T2) (G.Petraitis),Foul,Personal Take,1,0,64
0022100080,92,PT03M41.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,65
0022100080,94,PT03M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,25,42,h,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022100080,95,PT03M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,25,43,h,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100080,96,PT03M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-116,75,14,Made,1,18,27,45,v,Fournier 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0022100080,97,PT03M07.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,-9,10,1,Missed,1,,,0,h,MISS Satoransky 1' Layup,Missed Shot,Layup Shot,1,2,69
0022100080,98,PT03M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022100080,99,PT02M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,4,73,7,Missed,1,,,0,v,MISS Barrett 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022100080,100,PT02M59.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022100080,101,PT02M52.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,Made,1,18,29,47,v,Gibson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022100080,102,PT02M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,74
0022100080,104,PT02M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022100080,105,PT02M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,29,48,h,Valanciunas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022100080,106,PT02M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,29,49,h,Valanciunas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022100080,107,PT02M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,230,3,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100080,108,PT02M26.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0022100080,109,PT02M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,80
0022100080,111,PT02M26.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,20,30,50,v,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022100080,112,PT02M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0,82
0022100080,113,PT02M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Burks FOR Barrett,Substitution,,0,0,83
0022100080,116,PT02M26.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,20,31,51,v,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022100080,117,PT02M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022100080,118,PT02M01.00S,1,1610612752,NYK,201565,Rose,D. Rose,197,150,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100080,119,PT01M58.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100080,120,PT01M51.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-61,42,7,Made,1,22,31,53,h,Lewis Jr. 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,88
0022100080,121,PT01M35.00S,1,1610612752,NYK,202692,Burks,A. Burks,228,99,25,Made,1,22,34,56,v,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,89
0022100080,123,PT01M20.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,71,152,17,Missed,1,,,0,h,MISS Lewis Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022100080,124,PT01M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100080,125,PT01M13.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,232,-12,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100080,126,PT01M09.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100080,127,PT00M57.80S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,162,196,25,Made,1,25,34,59,h,Lewis Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,94
0022100080,128,PT00M47.80S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022100080,129,PT00M47.80S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Quickley FOR Fournier,Substitution,,0,0,96
0022100080,130,PT00M47.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,97
0022100080,133,PT00M27.90S,1,1610612740,NOP,1630529,Jones,H. Jones,83,39,9,Missed,1,,,0,h,MISS Jones 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,98
0022100080,134,PT00M25.70S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100080,135,PT00M06.70S,1,1610612752,NYK,202692,Burks,A. Burks,66,163,18,Missed,1,,,0,v,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022100080,135,PT00M06.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,101
0022100080,137,PT00M03.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100080,138,PT00M02.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,18,6,2,Made,1,27,34,61,h,Lewis Jr. 2' Driving Layup (7 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022100080,139,PT00M02.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,104
0022100080,142,PT00M02.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,28,34,62,h,Lewis Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022100080,143,PT00M00.20S,1,1610612752,NYK,201959,Gibson,T. Gibson,34,125,13,Missed,1,,,0,v,MISS Gibson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106
0022100080,144,PT00M00.20S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,107
0022100080,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (7:36 PM EST),period,end,1,0,108
0022100080,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,109
0022100080,149,PT11M48.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,110
0022100080,151,PT11M48.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,111
0022100080,152,PT11M33.00S,2,1610612752,NYK,202692,Burks,A. Burks,138,135,19,Made,1,28,36,64,v,Burks 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,112
0022100080,153,PT11M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,67,247,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022100080,154,PT11M17.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022100080,155,PT11M06.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-13,-4,1,Made,1,28,38,66,v,Quickley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022100080,156,PT10M42.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-130,151,20,Missed,1,,,0,h,MISS Hayes 20' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022100080,157,PT10M40.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0022100080,158,PT10M36.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,86,243,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022100080,159,PT10M30.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022100080,160,PT10M28.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,55,265,27,Missed,1,,,0,h,MISS Lewis Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022100080,161,PT10M24.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100080,162,PT10M18.00S,2,1610612752,NYK,201565,Rose,D. Rose,2,185,19,Missed,1,,,0,v,MISS Rose 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022100080,163,PT10M16.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,123
0022100080,164,PT10M16.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,Made,1,28,40,68,v,Gibson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,124
0022100080,165,PT10M16.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,125
0022100080,167,PT10M16.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Graham FOR Satoransky,Substitution,,0,0,126
0022100080,169,PT10M16.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,28,41,69,v,Gibson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022100080,170,PT10M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,224,27,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100080,171,PT10M01.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,129
0022100080,172,PT09M57.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,26,264,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100080,173,PT09M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100080,174,PT09M39.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,48,15,5,Missed,1,,,0,h,MISS Lewis Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022100080,174,PT09M39.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin BLOCK (1 BLK),,,1,2,133
0022100080,176,PT09M39.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,134
0022100080,178,PT09M37.00S,2,1610612740,NOP,1628984,Graham,D. Graham,127,8,13,Missed,1,,,0,h,MISS Graham 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,135
0022100080,179,PT09M33.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100080,180,PT09M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-27,-2,3,Missed,1,,,0,v,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
