gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800139,47,PT08M14.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,31
0021800139,49,PT08M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,15,22,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800139,50,PT08M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,8,15,23,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800139,51,PT07M55.00S,1,1610612761,TOR,201980,Green,D. Green,157,189,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800139,52,PT07M53.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021800139,53,PT07M35.00S,1,1610612747,LAL,2544,James,L. James,17,10,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021800139,54,PT07M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800139,55,PT07M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,20,2,Made,1,8,17,25,v,Anunoby 2' Running Reverse Layup (2 PTS) (Lowry 5 AST),Made Shot,Running Reverse Layup Shot,1,2,38
0021800139,57,PT07M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,6,15,2,Missed,1,,,0,h,MISS McGee 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39
0021800139,58,PT07M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021800139,59,PT07M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-246,52,25,Made,1,8,20,28,v,Anunoby 25' 3PT Jump Shot (5 PTS) (Lowry 6 AST),Made Shot,Jump Shot,1,3,41
0021800139,61,PT07M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021800139,62,PT06M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021800139,63,PT06M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-103,172,20,Made,1,8,22,30,v,Ibaka 20' Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,44
0021800139,65,PT06M30.00S,1,1610612747,LAL,1628366,Ball,L. Ball,198,151,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800139,66,PT06M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021800139,67,PT06M20.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,47
0021800139,69,PT06M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-18,21,3,Made,1,8,24,32,v,Ibaka 3' Cutting Layup Shot (11 PTS) (Lowry 7 AST),Made Shot,Cutting Layup Shot,1,2,48
0021800139,71,PT06M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,49
0021800139,73,PT06M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,8,25,33,v,Ibaka Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,50
0021800139,74,PT05M50.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,6,179,18,Missed,1,,,0,h,MISS Kuzma 18' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021800139,75,PT05M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0021800139,77,PT05M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Traveling Turnover (P1.T1),Turnover,Traveling,1,0,53
0021800139,78,PT05M30.00S,1,1610612747,LAL,1628366,Ball,L. Ball,18,26,3,Made,1,10,25,35,h,Ball 3' Layup (2 PTS) (McGee 1 AST),Made Shot,Layup Shot,1,2,54
0021800139,80,PT05M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,55
0021800139,82,PT05M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hart FOR Ingram,Substitution,,0,0,56
0021800139,83,PT05M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Rondo FOR Ball,Substitution,,0,0,57
0021800139,86,PT05M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-73,251,26,Made,1,10,28,38,v,Lowry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,58
0021800139,88,PT05M06.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
0021800139,88,PT05M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka STEAL (1 STL),,,1,0,60
0021800139,90,PT04M59.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-27,53,6,Made,1,10,30,40,v,Ibaka 6' Hook Shot (14 PTS) (Lowry 8 AST),Made Shot,Hook Shot,1,2,61
0021800139,92,PT04M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,62
0021800139,92,PT04M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,63
0021800139,95,PT04M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Stephenson FOR McGee,Substitution,,0,0,64
0021800139,97,PT04M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,123,237,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800139,98,PT04M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021800139,99,PT04M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-9,17,2,Made,1,10,32,42,v,Ibaka 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,67
0021800139,100,PT04M07.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,82,146,17,Missed,1,,,0,h,MISS Stephenson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021800139,101,PT04M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800139,102,PT03M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,3,16,2,Made,1,10,34,44,v,Ibaka 2' Driving Dunk (18 PTS) (Lowry 9 AST),Made Shot,Driving Dunk Shot,1,2,70
0021800139,104,PT03M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021800139,105,PT03M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR James,Substitution,,0,0,72
0021800139,106,PT03M44.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Miles FOR Green,Substitution,,0,0,73
0021800139,107,PT03M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: VanVleet FOR Siakam,Substitution,,0,0,74
0021800139,111,PT03M31.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,7,13,1,Missed,1,,,0,h,MISS Rondo 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0021800139,112,PT03M29.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0021800139,113,PT03M15.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,77
0021800139,115,PT03M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,10,35,45,v,Ibaka Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800139,116,PT03M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Wright FOR Anunoby,Substitution,,0,0,79
0021800139,118,PT03M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,10,36,46,v,Ibaka Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021800139,119,PT03M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-108,150,18,Missed,1,,,0,h,MISS Kuzma 18' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021800139,120,PT03M00.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800139,121,PT02M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,133,210,25,Made,1,10,39,49,v,Lowry 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,83
0021800139,122,PT02M25.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-228,0,0,Missed,1,,,0,h,MISS Stephenson 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,84
0021800139,123,PT02M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
0021800139,124,PT02M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,86
0021800139,126,PT02M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,40,50,v,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800139,127,PT02M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Zubac FOR Kuzma,Substitution,,0,0,88
0021800139,128,PT02M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0,89
0021800139,129,PT02M21.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Ibaka,Substitution,,0,0,90
0021800139,133,PT02M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,41,51,v,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800139,134,PT02M06.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,1,158,16,Made,1,12,41,53,h,Stephenson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0021800139,135,PT01M39.00S,1,1610612761,TOR,1626153,Wright,D. Wright,111,227,25,Missed,1,,,0,v,MISS Wright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0021800139,136,PT01M36.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800139,137,PT01M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,95
0021800139,139,PT01M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,187,64,20,Made,1,14,41,55,h,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0021800139,140,PT01M05.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-8,28,3,Missed,1,,,0,v,MISS Valanciunas 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0021800139,141,PT01M01.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021800139,142,PT00M56.20S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,99
0021800139,144,PT00M56.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800139,145,PT00M56.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,101
0021800139,146,PT00M56.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,42,56,v,VanVleet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800139,147,PT00M55.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,103
0021800139,149,PT00M55.60S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021800139,150,PT00M55.60S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,105
0021800139,151,PT00M55.60S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,15,42,57,h,Rondo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800139,152,PT00M40.50S,1,1610612761,TOR,1626181,Powell,N. Powell,-165,207,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800139,153,PT00M36.70S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800139,154,PT00M29.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-154,200,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800139,155,PT00M25.70S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021800139,157,PT00M06.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,111
0021800139,159,PT00M06.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,112
0021800139,160,PT00M06.70S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Kuzma FOR Zubac,Substitution,,0,0,113
0021800139,162,PT00M00.60S,1,1610612747,LAL,200765,Rondo,R. Rondo,-9,1,1,Made,1,17,42,59,h,Rondo 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,114
0021800139,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,42,59,,End of 1st Period (10:09 PM EST),period,end,1,0,115
0021800139,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,42,59,,Start of 2nd Period (10:12 PM EST),period,start,0,0,116
0021800139,169,PT11M48.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,117
0021800139,171,PT11M39.00S,2,1610612761,TOR,1626153,Wright,D. Wright,6,27,3,Made,1,17,44,61,v,Wright 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
0021800139,172,PT11M26.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,119
0021800139,172,PT11M26.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,120
0021800139,174,PT11M22.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-1,8,1,Made,1,17,46,63,v,Wright 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,121
0021800139,175,PT11M14.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,122
0021800139,177,PT11M14.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,123
0021800139,178,PT11M02.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,2,12,1,Made,1,17,48,65,v,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Miles 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
0021800139,180,PT10M44.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,96,158,18,Made,1,19,48,67,h,Stephenson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,125
0021800139,181,PT10M38.00S,2,1610612761,TOR,101139,Miles,C. Miles,225,48,0,Missed,1,,,0,v,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800139,182,PT10M35.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800139,183,PT10M30.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,128
0021800139,185,PT10M30.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: VanVleet FOR Powell,Substitution,,0,0,129
0021800139,187,PT10M22.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-11,21,2,Made,1,21,48,69,h,Rondo 2' Driving Layup (5 PTS) (Zubac 1 AST),Made Shot,Driving Layup Shot,1,2,130
0021800139,189,PT10M11.00S,2,1610612761,TOR,101139,Miles,C. Miles,-41,109,12,Missed,1,,,0,v,MISS Miles 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0021800139,190,PT10M07.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800139,191,PT10M02.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,13,10,2,Missed,1,,,0,h,MISS Rondo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0021800139,192,PT10M00.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800139,667,PT09M55.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,135
0021800139,667,PT09M55.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0,136
0021800139,669,PT09M54.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,137
0021800139,669,PT09M54.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,0,0,138
0021800139,193,PT09M50.00S,2,1610612761,TOR,1626153,Wright,D. Wright,57,251,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
