GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000396,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,12.000000:00,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
0022000396,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,3.000000:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0022000396,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,2.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.0
0022000396,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,2.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022000396,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,F,,31.000000:10,2.0,6.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,9.0,-16.0
0022000396,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:45,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,10.0,-25.0
0022000396,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,21.000000:01,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,3.0,8.0,-2.0
0022000396,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,G,,25.000000:20,4.0,13.0,0.308,4.0,10.0,0.4,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,14.0,-2.0
0022000396,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:32,10.0,22.0,0.455,0.0,4.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,10.0,1.0,0.0,5.0,1.0,23.0,-19.0
0022000396,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:30,3.0,9.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,8.0,-3.0
0022000396,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,12.000000:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,-4.0
0022000396,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:24,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,1.0,10.0,-6.0
0022000396,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,20.000000:40,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,-18.0
0022000396,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:59,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,-2.0
0022000396,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,4.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0022000396,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000396,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000396,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
