GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,33:20,110.4,110.4,100.0,100.0,10.4,10.4,0.15,1.0,15.0,0.114,0.226,0.167,15.0,0.556,0.746,0.224,0.224,97.2,97.2,81.0,67.0,0.175,Jalen Duren
0022501038,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,27:38,116.7,116.7,120.8,120.8,-4.1,-4.1,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.182,0.182,92.94,92.94,77.45,54.0,0.034,Duncan Robinson
0022501038,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,39:04,118.4,118.4,123.4,123.4,-5.0,-5.0,0.333,4.0,26.7,0.051,0.054,0.053,6.7,0.722,0.759,0.247,0.247,93.99,93.99,78.33,76.0,0.169,Daniss Jenkins
0022501038,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:56,117.6,117.6,116.7,116.7,1.0,1.0,0.4,2.0,30.8,0.0,0.188,0.091,15.4,0.429,0.508,0.243,0.243,99.24,99.24,82.7,34.0,0.101,Caris LeVert
0022501038,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:40,134.5,134.5,150.0,150.0,-15.5,-15.5,0.091,0.0,12.5,0.071,0.231,0.148,0.0,0.571,0.571,0.2,0.2,93.27,93.27,77.73,29.0,0.11,Paul Reed
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,5:14,90.9,90.9,145.5,145.5,-54.5,-54.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.417,100.89,100.89,84.08,11.0,-0.145,Ronald Holland II
0022501038,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,20:29,128.6,128.6,102.4,102.4,26.2,26.2,0.188,0.0,33.3,0.0,0.053,0.028,0.0,0.583,0.583,0.133,0.133,98.45,98.45,82.04,42.0,0.091,Kevin Huerter
0022501038,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:57,145.2,145.2,91.2,91.2,54.0,54.0,0.091,0.0,25.0,0.0,0.133,0.071,0.0,1.0,1.087,0.088,0.088,104.41,104.41,87.01,31.0,0.162,Javonte Green
0022501038,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022501038,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
