GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400656,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33:24,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,2.0,4.0,1.0,2.0,4.0,10.0,0.0
0022400656,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,32:18,7.0,17.0,0.412,3.0,8.0,0.375,3.0,3.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,5.0,3.0,20.0,12.0
0022400656,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38:19,7.0,9.0,0.778,0.0,0.0,0.0,4.0,7.0,0.571,5.0,5.0,10.0,1.0,0.0,2.0,1.0,2.0,18.0,8.0
0022400656,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35:23,6.0,20.0,0.3,2.0,11.0,0.182,9.0,13.0,0.692,2.0,3.0,5.0,4.0,2.0,1.0,3.0,2.0,23.0,8.0
0022400656,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31:22,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,7.0
0022400656,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,28:42,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,15.0,4.0
0022400656,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22:00,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,2.0,5.0,5.0,5.0
0022400656,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,10:40,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0
0022400656,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,7:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022400656,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400656,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400656,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400656,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
