gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:11,71.1,6.2,0.082,0.133,0.355,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,4:43,283.4,26.7,0.459,0.53,0.575,0,0,19,0,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:19,19.2,0.9,0.038,0.036,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1631223,David,Roddy,D. Roddy,david-roddy,8,0:06,6.2,0.5,0.015,0.012,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:32,32.2,3.4,0.037,0.06,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:04,3.9,0.4,0.019,0.015,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,203991,Clint,Capela,C. Capela,clint-capela,15,0:08,8.0,0.7,0.016,0.031,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:08,8.1,0.5,0.016,0.032,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:20,20.5,2.1,0.025,0.08,0.108,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:21,21.0,3.4,0.034,0.082,0.082,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:17,16.6,1.0,0.033,0.065,0.253,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1631223,David,Roddy,D. Roddy,david-roddy,8,0:23,22.8,2.0,0.053,0.089,0.277,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,2:36,156.5,14.1,0.179,0.612,0.631,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,11.2,1.1,0.022,0.06,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
