gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801122,33,PT09M00.00S,1,1610612765,DET,202704,Jackson,R. Jackson,79,95,12,Made,1,7,4,11,h,Jackson 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,22
0021801122,34,PT08M47.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021801122,34,PT08M47.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (1 STL),,,1,0,24
0021801122,36,PT08M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-7,13,1,Made,1,9,4,13,h,Drummond 1' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,25
0021801122,38,PT08M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-230,24,0,Made,1,9,7,16,v,Isaac 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,26
0021801122,40,PT08M16.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-18,269,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021801122,41,PT08M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021801122,91,PT08M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-53,75,9,Missed,1,,,0,v,MISS Vucevic 9' Hook Shot,Missed Shot,Hook Shot,1,2,29
0021801122,92,PT08M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021801122,44,PT07M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-4,10,1,Missed,1,,,0,v,MISS Vucevic 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
0021801122,45,PT07M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
0021801122,46,PT07M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Missed,1,,,0,v,MISS Isaac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0021801122,47,PT07M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021801122,48,PT07M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,129,44,14,Missed,1,,,0,h,MISS Jackson 14' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021801122,49,PT07M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021801122,50,PT07M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-125,230,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021801122,51,PT07M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021801122,52,PT07M12.00S,1,1610612765,DET,1628971,Brown,B. Brown,-154,256,30,Made,1,12,7,19,h,Brown 30' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,39
0021801122,54,PT06M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-14,5,1,Missed,1,,,0,v,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021801122,54,PT06M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (2 BLK),,,1,2,41
0021801122,56,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,42
0021801122,58,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021801122,59,PT06M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-124,166,21,Missed,1,,,0,v,MISS Isaac 21' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021801122,60,PT06M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021801122,61,PT06M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,47,5,Made,1,14,7,21,h,Drummond 5' Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,46
0021801122,63,PT06M19.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,11,-4,1,Missed,1,,,0,v,MISS Augustin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0021801122,64,PT06M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0021801122,65,PT06M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-5,49,5,Made,1,16,7,23,h,Griffin 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,49
0021801122,66,PT05M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,24,24,3,Missed,1,,,0,v,MISS Gordon 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,50
0021801122,66,PT05M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (3 BLK),,,1,2,51
0021801122,68,PT05M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,52
0021801122,70,PT05M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Iwundu FOR Isaac,Substitution,,0,0,53
0021801122,72,PT05M36.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-92,5,9,Made,1,16,9,25,v,Fournier 9' Floating Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Floating Jump shot,1,2,54
0021801122,74,PT05M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-8,17,2,Missed,1,,,0,h,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021801122,75,PT05M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021801122,76,PT05M00.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-160,199,26,Made,1,16,12,28,v,Iwundu 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,57
0021801122,78,PT04M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,52,24,6,Missed,1,,,0,h,MISS Griffin 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,58
0021801122,79,PT04M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021801122,80,PT04M29.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-4,9,1,Made,1,16,14,30,v,Gordon 1' Running Dunk (4 PTS) (Fournier 3 AST),Made Shot,Running Dunk Shot,1,2,60
0021801122,82,PT04M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
0021801122,83,PT04M20.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,62
0021801122,84,PT04M20.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Galloway FOR Brown,Substitution,,0,0,63
0021801122,85,PT04M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,64
0021801122,89,PT04M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-176,199,27,Made,1,19,14,33,h,Griffin 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,65
0021801122,93,PT03M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,143,232,27,Made,1,19,17,36,v,Gordon 27' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,66
0021801122,95,PT03M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,86,122,15,Missed,1,,,0,h,MISS Griffin 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0021801122,96,PT03M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0021801122,97,PT03M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,12,-4,1,Made,1,19,19,38,v,Vucevic 1' Cutting Layup Shot (2 PTS) (Augustin 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0021801122,99,PT03M01.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-65,122,14,Made,1,21,19,40,h,Ellington 14' Pullup Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,70
0021801122,101,PT02M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,36,35,5,Missed,1,,,0,v,MISS Vucevic 5' Hook Shot,Missed Shot,Hook Shot,1,2,71
0021801122,102,PT02M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021801122,103,PT02M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,11,11,2,Made,1,23,19,42,h,Drummond 2' Layup (6 PTS) (Smith 2 AST),Made Shot,Layup Shot,1,2,73
0021801122,105,PT02M18.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-16,9,2,Made,1,23,21,44,v,Augustin 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,74
0021801122,106,PT02M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
0021801122,106,PT02M04.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,76
0021801122,108,PT01M57.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,3,11,1,Made,1,23,23,46,v,Augustin 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0021801122,109,PT01M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-7,26,3,Made,1,25,23,48,h,Griffin 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,78
0021801122,110,PT01M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-122,212,24,Made,1,25,26,51,v,Augustin 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,79
0021801122,111,PT01M30.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,80
0021801122,113,PT01M30.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Maker FOR Ellington,Substitution,,0,0,81
0021801122,114,PT01M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Kennard FOR Griffin,Substitution,,0,0,82
0021801122,115,PT01M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Birch FOR Gordon,Substitution,,0,0,83
0021801122,119,PT01M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,25,27,52,v,Augustin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021801122,120,PT01M30.00S,1,0,,110,,,0,0,0,,0,25,27,52,,Instant Replay1st Period (7:30 PM EST),Instant Replay,Overturn Ruling,0,0,85
0021801122,121,PT01M13.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,5,102,10,Missed,1,,,0,h,MISS Kennard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021801122,122,PT01M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021801122,123,PT01M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-131,227,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021801122,124,PT01M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,89
0021801122,126,PT01M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Vucevic,Substitution,,0,0,90
0021801122,127,PT01M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Isaac FOR Augustin,Substitution,,0,0,91
0021801122,130,PT01M01.00S,1,1610612765,DET,202397,Smith,I. Smith,-132,142,19,Made,1,27,27,54,h,Smith 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0021801122,131,PT00M50.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,170,199,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801122,132,PT00M45.60S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021801122,133,PT00M43.90S,1,1610612753,ORL,203920,Birch,K. Birch,47,41,6,Missed,1,,,0,v,MISS Birch 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95
0021801122,133,PT00M43.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (4 BLK),,,1,2,96
0021801122,135,PT00M40.50S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021801122,136,PT00M37.30S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-14,5,1,Missed,1,,,0,v,MISS Carter-Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021801122,136,PT00M37.30S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,99
0021801122,138,PT00M37.30S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021801122,139,PT00M25.50S,1,1610612765,DET,1627748,Maker,T. Maker,225,54,0,Made,1,30,27,57,h,Maker 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,101
0021801122,141,PT00M08.40S,1,1610612753,ORL,203082,Ross,T. Ross,-55,164,17,Missed,1,,,0,v,MISS Ross 17' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021801122,142,PT00M04.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,103
0021801122,143,PT00M00.80S,1,1610612765,DET,1627748,Maker,T. Maker,-3,258,26,Missed,1,,,0,h,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021801122,144,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,105
0021801122,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (7:32 PM EST),period,end,1,0,106
0021801122,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (7:35 PM EST),period,start,0,0,107
0021801122,151,PT11M45.00S,2,1610612753,ORL,203082,Ross,T. Ross,65,85,11,Missed,1,,,0,v,MISS Ross 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108
0021801122,152,PT11M43.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021801122,153,PT11M37.00S,2,1610612765,DET,202397,Smith,I. Smith,81,128,15,Made,1,32,27,59,h,Smith 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,110
0021801122,154,PT11M23.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,111
0021801122,156,PT11M17.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-69,245,25,Made,1,32,30,62,v,Fournier 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,112
0021801122,157,PT11M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,113
0021801122,159,PT10M54.00S,2,1610612765,DET,204038,Galloway,L. Galloway,3,41,4,Missed,1,,,0,h,MISS Galloway 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021801122,160,PT10M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,115
0021801122,161,PT10M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-24,-5,2,Missed,1,,,0,v,MISS Isaac 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021801122,162,PT10M39.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021801122,163,PT10M27.00S,2,1610612765,DET,202397,Smith,I. Smith,29,5,3,Made,1,34,30,64,h,Smith 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,118
0021801122,164,PT10M07.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,119
0021801122,166,PT10M04.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,174,206,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801122,167,PT10M01.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021801122,168,PT09M58.00S,2,1610612765,DET,202397,Smith,I. Smith,-25,10,3,Made,1,36,30,66,h,Smith 3' Running Layup (8 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,1,2,122
0021801122,170,PT09M45.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-31,-7,3,Missed,1,,,0,v,MISS Carter-Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021801122,170,PT09M45.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (2 BLK),,,1,2,124
0021801122,172,PT09M42.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021801122,173,PT09M39.00S,2,1610612765,DET,1627748,Maker,T. Maker,-175,205,27,Made,1,39,30,69,h,Maker 27' 3PT Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,126
0021801122,175,PT09M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,127
0021801122,176,PT09M31.00S,2,0,,156,Carr,A. Carr,0,0,0,,0,39,30,69,,Instant Replay2nd Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,128
0021801122,178,PT09M14.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,18,43,5,Missed,1,,,0,v,MISS Carter-Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0021801122,180,PT09M12.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021801122,181,PT09M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,150,215,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021801122,182,PT09M01.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021801122,183,PT08M45.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-41,152,16,Missed,1,,,0,v,MISS Carter-Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021801122,184,PT08M43.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,134
0021801122,188,PT08M43.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway AWAY.FROM.PLAY.FOUL (P2.T3) (M.Davis),Foul,Away From Play,0,0,135
0021801122,190,PT08M43.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,39,31,70,v,Ross Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,136
0021801122,191,PT08M34.00S,2,1610612753,ORL,203082,Ross,T. Ross,60,147,16,Missed,1,,,0,v,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021801122,192,PT08M31.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,138
0021801122,193,PT08M27.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,236,56,24,Missed,1,,,0,v,MISS Carter-Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021801122,194,PT08M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,140
0021801122,196,PT08M27.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,141
0021801122,198,PT08M11.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,142
0021801122,198,PT08M11.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,143
