GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001047,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001047,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,32.000000:28,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,10.0,-23.0
0022001047,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:06,3.0,13.0,0.231,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,0.0,1.0,1.0,7.0,-10.0
0022001047,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:14,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,0.0,3.0,3.0,13.0,-5.0
0022001047,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:07,3.0,13.0,0.231,1.0,7.0,0.143,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,0.0,3.0,1.0,10.0,-14.0
0022001047,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:23,5.0,10.0,0.5,3.0,4.0,0.75,5.0,6.0,0.833,0.0,6.0,6.0,7.0,2.0,0.0,0.0,2.0,18.0,-15.0
0022001047,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:42,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,5.0,-16.0
0022001047,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,17.000000:10,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-8.0
0022001047,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:53,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,10.0,-17.0
0022001047,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:11,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,-5.0
0022001047,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,3.000000:53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0
0022001047,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,,3.000000:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022001047,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001047,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001047,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
