GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,1:05,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,2.0,0.0,Jamaree Bouyea
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,1:05,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,2.0,0.0,Pete Nance
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,1:05,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,2.0,-1.0,Andre Jackson Jr.
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,1:05,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.667,0.667,110.77,110.77,92.31,2.0,-0.5,Chris Livingston
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Umude
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,32:09,124.6,124.6,142.4,142.4,-17.8,-17.8,0.111,3.0,21.4,0.031,0.304,0.145,7.1,0.389,0.405,0.147,0.147,97.78,97.78,81.48,65.0,0.062,Justin Edwards
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,35:04,138.2,138.2,128.6,128.6,9.7,9.7,0.107,3.0,15.0,0.081,0.12,0.097,5.0,0.667,0.693,0.205,0.205,94.45,94.45,78.71,68.0,0.113,Guerschon Yabusele
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,34:56,112.5,112.5,123.6,123.6,-11.1,-11.1,0.0,0.0,0.0,0.083,0.091,0.087,16.7,0.867,0.858,0.217,0.217,98.93,98.93,82.44,72.0,0.145,Adem Bona
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,37:42,107.8,107.8,147.4,147.4,-39.6,-39.6,0.4,3.33,31.3,0.027,0.074,0.047,9.4,0.531,0.601,0.25,0.25,97.41,97.41,81.17,77.0,0.114,Quentin Grimes
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,31:18,120.3,120.3,129.7,129.7,-9.4,-9.4,0.174,2.0,22.2,0.0,0.043,0.018,11.1,0.542,0.563,0.189,0.189,98.15,98.15,81.79,64.0,0.064,Jared Butler
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,16:02,84.8,84.8,130.0,130.0,-45.2,-45.2,0.0,0.0,0.0,0.105,0.188,0.143,14.3,0.2,0.34,0.184,0.184,94.3,94.3,78.59,33.0,0.033,Ricky Council IV
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,17:10,116.7,116.7,105.6,105.6,11.1,11.1,0.267,2.0,30.8,0.056,0.188,0.118,15.4,0.286,0.286,0.214,0.214,100.66,100.66,83.88,36.0,0.069,Lonnie Walker IV
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,18:50,113.2,113.2,119.4,119.4,-6.3,-6.3,0.2,0.0,37.5,0.0,0.136,0.079,0.0,0.7,0.7,0.114,0.114,94.3,94.3,78.58,38.0,0.099,Jalen Hood-Schifino
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,15:44,106.3,106.3,127.3,127.3,-21.0,-21.0,0.333,0.0,42.9,0.0,0.25,0.111,0.0,0.25,0.25,0.108,0.108,99.15,99.15,82.63,32.0,0.014,Colin Castleton
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,,,1:05,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.333,0.333,110.77,110.77,92.31,3.0,0.0,Phillip Wheeler
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.
