GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700725,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700725,1610612754,Indiana,Pacers,IND,pacers,1628500,Ben,Moore,B. Moore,ben-moore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben Moore
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700725,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,22:26,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,1,2,1,5,6,-2.0,Jonathon Simmons
0021700725,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,39:59,9,20,0.45,1,6,0.167,3,8,0.375,4,7,11,4,1,1,1,2,22,-4.0,Aaron Gordon
0021700725,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,20:54,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,1,4,1,10,-15.0,Bismack Biyombo
0021700725,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,33:07,9,16,0.563,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,2,21,-8.0,Evan Fournier
0021700725,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,28:41,4,8,0.5,1,2,0.5,3,5,0.6,0,3,3,5,1,0,4,5,12,-13.0,Elfrid Payton
0021700725,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,26:45,3,5,0.6,0,2,0.0,3,3,1.0,1,3,4,1,0,3,0,2,9,6.0,Mario Hezonja
0021700725,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,6:00,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,3.0,Marreese Speights
0021700725,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,19:51,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,0,8,9.0,D.J. Augustin
0021700725,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,6:49,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0,Wes Iwundu
0021700725,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,16:25,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,5,0,0,1,0,9,1.0,Shelvin Mack
0021700725,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,19:05,4,5,0.8,0,0,0.0,3,8,0.375,4,1,5,1,3,0,0,0,11,7.0,Khem Birch
0021700725,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
