gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900544,22,PT10M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900544,23,PT09M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-40,155,16,Missed,1,,,0,v,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0021900544,24,PT09M52.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900544,25,PT09M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-64,125,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900544,26,PT09M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0021900544,27,PT09M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,25,13,3,Missed,1,,,0,v,MISS Ingles 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021900544,28,PT09M25.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021900544,29,PT09M22.00S,1,1610612740,NOP,1628404,Hart,J. Hart,239,29,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900544,30,PT09M22.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021900544,31,PT09M15.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-206,138,25,Made,1,6,8,14,h,Ball 25' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,25
0021900544,33,PT08M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,26
0021900544,35,PT08M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Moore FOR Hart,Substitution,,0,0,27
0021900544,37,PT08M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-40,81,9,Made,1,6,10,16,v,Bogdanovic 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0021900544,38,PT08M39.00S,1,1610612740,NOP,200755,Redick,J. Redick,-86,208,23,Made,1,8,10,18,h,Redick 23' Jump Shot (2 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,2,29
0021900544,40,PT08M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0021900544,40,PT08M29.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,1,0,31
0021900544,42,PT08M23.00S,1,1610612740,NOP,202734,Moore,E. Moore,-152,201,25,Missed,1,,,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900544,43,PT08M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
0021900544,44,PT08M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,16,64,7,Made,1,8,12,20,v,Ingles 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,34
0021900544,45,PT07M56.00S,1,1610612740,NOP,200755,Redick,J. Redick,94,172,20,Made,1,10,12,22,h,Redick 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,35
0021900544,47,PT07M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-46,74,9,Missed,1,,,0,v,MISS Mitchell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0021900544,48,PT07M41.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021900544,49,PT07M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,38
0021900544,51,PT07M32.00S,1,1610612740,NOP,202324,Favors,D. Favors,3,169,17,Missed,1,,,0,h,MISS Favors 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021900544,52,PT07M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,40
0021900544,53,PT07M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-13,20,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021900544,54,PT07M16.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900544,55,PT07M13.00S,1,1610612740,NOP,1628366,Ball,L. Ball,223,4,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900544,56,PT07M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900544,57,PT07M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,85,244,26,Made,1,10,15,25,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,45
0021900544,59,PT06M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-14,62,6,Made,1,12,15,27,h,Ball 6' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46
0021900544,60,PT06M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-33,0,3,Made,1,12,17,29,v,Ingles 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,47
0021900544,61,PT06M12.00S,1,1610612740,NOP,202324,Favors,D. Favors,-19,-4,2,Made,1,14,17,31,h,Favors 2' Layup (2 PTS) (Moore 1 AST),Made Shot,Layup Shot,1,2,48
0021900544,63,PT05M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,49
0021900544,63,PT05M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,50
0021900544,65,PT05M45.00S,1,1610612740,NOP,200755,Redick,J. Redick,177,169,24,Made,1,17,17,34,h,Redick 24' 3PT Step Back Jump Shot (7 PTS) (Ingram 2 AST),Made Shot,Step Back Jump shot,1,3,51
0021900544,67,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021900544,74,PT05M43.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,17,17,34,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Support Ruling,0,0,53
0021900544,68,PT05M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Mudiay FOR Ingles,Substitution,,0,0,54
0021900544,69,PT05M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Clarkson FOR Mitchell,Substitution,,0,0,55
0021900544,72,PT05M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,56
0021900544,75,PT05M30.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-35,267,27,Made,1,17,20,37,v,Bogdanovic 27' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,57
0021900544,77,PT05M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,0,1,Made,1,19,20,39,h,Ingram 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0021900544,80,PT04M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,30,28,4,Missed,1,,,0,v,MISS Clarkson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0021900544,81,PT04M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,60
0021900544,82,PT04M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Missed,1,,,0,v,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021900544,83,PT04M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,62
0021900544,84,PT04M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,44,4,Missed,1,,,0,v,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,63
0021900544,84,PT04M47.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,64
0021900544,86,PT04M47.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900544,87,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-122,225,26,Made,1,22,20,42,h,Ingram 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,66
0021900544,88,PT04M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,67
0021900544,90,PT04M47.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Hayes FOR Favors,Substitution,,0,0,68
0021900544,92,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,20,43,h,Ingram Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0021900544,93,PT04M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,2,7,1,Made,1,23,22,45,v,Bogdanovic 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,70
0021900544,94,PT04M35.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,71
0021900544,95,PT04M24.00S,1,1610612740,NOP,200755,Redick,J. Redick,-87,235,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900544,96,PT04M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,73
0021900544,97,PT04M12.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,19,4,2,Missed,1,,,0,v,MISS Mudiay 2' Layup,Missed Shot,Layup Shot,1,2,74
0021900544,97,PT04M12.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,75
0021900544,99,PT04M08.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021900544,100,PT04M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-206,153,26,Made,1,26,22,48,h,Ingram 26' 3PT Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,77
0021900544,102,PT03M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-92,251,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900544,103,PT03M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900544,104,PT03M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-36,88,10,Missed,1,,,0,h,MISS Ingram 10' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021900544,105,PT03M34.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021900544,107,PT03M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-11,5,1,Missed,1,,,0,h,MISS Hayes 1' Layup,Missed Shot,Layup Shot,1,2,82
0021900544,108,PT03M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,83
0021900544,109,PT03M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,228,12,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900544,110,PT03M16.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900544,111,PT03M05.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,216,22,Missed,1,,,0,h,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021900544,112,PT03M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,87
0021900544,113,PT02M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
0021900544,113,PT02M42.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (2 STL),,,1,0,89
0021900544,115,PT02M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,90
0021900544,117,PT02M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0021900544,118,PT02M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Jackson FOR Ball,Substitution,,0,0,92
0021900544,119,PT02M37.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Redick,Substitution,,0,0,93
0021900544,120,PT02M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Niang FOR O'Neale,Substitution,,0,0,94
0021900544,121,PT02M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Mitchell FOR Gobert,Substitution,,0,0,95
0021900544,122,PT02M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Bradley FOR Bogdanovic,Substitution,,0,0,96
0021900544,128,PT02M29.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0021900544,128,PT02M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,98
0021900544,130,PT02M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,16,10,2,Made,1,26,24,50,v,Mitchell 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,99
0021900544,131,PT02M27.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,100
0021900544,133,PT02M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,25,51,v,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0021900544,134,PT02M16.00S,1,1610612740,NOP,202734,Moore,E. Moore,22,84,9,Made,1,28,25,53,h,Moore 9' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102
0021900544,137,PT01M59.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,99,10,Made,1,28,27,55,v,Mudiay 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,103
0021900544,138,PT01M47.00S,1,1610612740,NOP,202734,Moore,E. Moore,-9,4,1,Made,1,30,27,57,h,Moore 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
0021900544,139,PT01M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-231,70,24,Made,1,30,30,60,v,Clarkson 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,0,3,105
0021900544,141,PT01M20.00S,1,1610612740,NOP,202734,Moore,E. Moore,-19,92,9,Missed,1,,,0,h,MISS Moore 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0021900544,142,PT01M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900544,143,PT01M16.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,108
0021900544,145,PT01M16.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,30,31,61,v,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900544,146,PT01M16.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,MISS Bradley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021900544,147,PT01M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,111
0021900544,148,PT01M03.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,0,0,112
0021900544,150,PT00M54.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,18,-4,2,Made,1,32,31,63,h,Jackson 2' Cutting Layup Shot (2 PTS) (Ingram 3 AST),Made Shot,Cutting Layup Shot,1,2,113
0021900544,152,PT00M38.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-71,172,19,Made,1,32,33,65,v,Mitchell 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,114
0021900544,153,PT00M27.60S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-26,8,3,Made,1,34,33,67,h,Alexander-Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021900544,154,PT00M09.10S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-47,170,18,Missed,1,,,0,v,MISS Mitchell 18' Jump Shot,Missed Shot,Jump Shot,0,2,116
0021900544,155,PT00M07.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,117
0021900544,156,PT00M07.30S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,0,0,118
0021900544,158,PT00M07.30S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,34,34,68,v,Bradley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900544,159,PT00M07.30S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Redick FOR Jackson,Substitution,,0,0,120
0021900544,161,PT00M07.30S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,34,35,69,v,Bradley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900544,162,PT00M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-3,14,1,Missed,1,,,0,h,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,122
0021900544,163,PT00M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,123
0021900544,164,PT00M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,-6,1,Made,1,36,35,71,h,Ingram 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,2,124
0021900544,165,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,36,35,71,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,125
0021900544,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (8:36 PM EST),period,end,0,0,126
0021900544,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (8:38 PM EST),period,start,0,0,127
0021900544,178,PT11M45.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-52,5,5,Made,1,38,35,73,h,Jackson 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0021900544,179,PT11M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,129
0021900544,181,PT11M45.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,39,35,74,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0021900544,182,PT11M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-160,201,26,Made,1,39,38,77,v,Clarkson 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,131
0021900544,183,PT11M21.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,81,237,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900544,184,PT11M16.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900544,185,PT11M12.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,8,4,1,Made,1,39,40,79,v,Tucker 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,134
0021900544,186,PT11M12.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,135
0021900544,188,PT11M12.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,0,0,0,,0,39,41,80,v,Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0021900544,189,PT11M02.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,137
0021900544,191,PT11M02.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0021900544,192,PT11M02.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,139
