gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101144,76,PT05M33.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,59
0022101144,78,PT05M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Richardson FOR Murray,Substitution,,0,0,60
0022101144,79,PT05M33.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,SUB: Jones FOR Primo,Substitution,,0,0,61
0022101144,82,PT05M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-76,128,15,Missed,1,,,0,v,MISS Jones 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022101144,83,PT05M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022101144,84,PT05M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,64
0022101144,86,PT04M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-5,8,1,Made,1,18,19,37,h,Poeltl 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,65
0022101144,88,PT04M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-170,194,26,Made,1,18,22,40,v,Jones 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,66
0022101144,90,PT04M16.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-203,143,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022101144,91,PT04M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022101144,92,PT04M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022101144,92,PT04M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,70
0022101144,95,PT03M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Walker IV FOR Vassell,Substitution,,0,0,71
0022101144,96,PT03M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,72
0022101144,97,PT03M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Williams FOR Adams,Substitution,,0,0,73
0022101144,98,PT03M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Clarke FOR Brooks,Substitution,,0,0,74
0022101144,103,PT03M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-7,94,9,Made,1,20,22,42,h,Jones 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,75
0022101144,104,PT03M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,22,76,8,Made,1,20,24,44,v,Clarke 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,76
0022101144,106,PT03M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,77
0022101144,108,PT03M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,25,45,v,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022101144,109,PT03M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P2) (S.Wall),Foul,Offensive,1,0,79
0022101144,111,PT03M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,80
0022101144,112,PT03M12.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-235,76,25,Made,1,20,28,48,v,Melton 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,81
0022101144,114,PT02M56.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,100,108,15,Made,1,22,28,50,h,Richardson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,82
0022101144,115,PT02M43.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-9,143,14,Missed,1,,,0,v,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022101144,116,PT02M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022101144,117,PT02M37.00S,1,1610612763,MEM,1629001,Melton,D. Melton,138,223,26,Made,1,22,31,53,v,Melton 26' 3PT Jump Shot (6 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,85
0022101144,119,PT02M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,6,11,1,Made,1,24,31,55,h,Johnson 1' Reverse Layup (11 PTS) (Jones 1 AST),Made Shot,Reverse Layup Shot,1,2,86
0022101144,121,PT02M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022101144,122,PT02M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Murray FOR Johnson,Substitution,,0,0,88
0022101144,123,PT02M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bane FOR Jones,Substitution,,0,0,89
0022101144,126,PT02M10.00S,1,1610612763,MEM,1629001,Melton,D. Melton,225,31,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022101144,127,PT02M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022101144,128,PT02M02.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-232,63,24,Made,1,27,31,58,h,Richardson 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,92
0022101144,130,PT01M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,82,26,9,Missed,1,,,0,v,MISS Bane 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022101144,131,PT01M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0022101144,132,PT01M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-103,227,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022101144,133,PT01M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,96
0022101144,135,PT01M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,64,38,7,Missed,1,,,0,v,MISS Anderson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022101144,136,PT01M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022101144,138,PT01M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,99
0022101144,138,PT01M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,100
0022101144,140,PT01M07.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,2,22,2,Missed,1,,,0,v,MISS Anderson 2' Layup,Missed Shot,Layup Shot,1,2,101
0022101144,141,PT01M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022101144,142,PT01M03.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-205,151,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022101144,143,PT01M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022101144,144,PT00M51.50S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,105
0022101144,144,PT00M51.50S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,106
0022101144,146,PT00M34.60S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0022101144,147,PT00M34.60S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Landale FOR Jones,Substitution,,0,0,108
0022101144,148,PT00M34.60S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Anderson,Substitution,,0,0,109
0022101144,151,PT00M10.80S,1,1610612763,MEM,1629001,Melton,D. Melton,-12,36,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022101144,153,PT00M10.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022101144,154,PT00M10.60S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,112
0022101144,155,PT00M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-56,251,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022101144,156,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,114
0022101144,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (9:04 PM EST),period,end,1,0,115
0022101144,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (9:07 PM EST),period,start,0,0,116
0022101144,161,PT11M43.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,117
0022101144,161,PT11M43.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,118
0022101144,163,PT11M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119
0022101144,163,PT11M38.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (2 STL),,,1,0,120
0022101144,165,PT11M32.00S,2,1610612759,SAS,1627749,Murray,D. Murray,2,21,2,Made,1,29,31,60,h,Murray 2' Driving Finger Roll Layup (9 PTS) (Walker IV 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022101144,166,PT11M14.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-49,86,10,Missed,1,,,0,v,MISS Clarke 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022101144,167,PT11M11.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022101144,168,PT10M53.00S,2,1610612759,SAS,1629111,Landale,J. Landale,7,19,2,Missed,1,,,0,h,MISS Landale 2' Layup,Missed Shot,Layup Shot,1,2,124
0022101144,168,PT10M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,125
0022101144,170,PT10M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022101144,171,PT10M48.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.T1) (K.Scott),Foul,Shooting,1,0,127
0022101144,173,PT10M48.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,32,61,v,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022101144,174,PT10M48.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Poeltl FOR Collins,Substitution,,0,0,129
0022101144,177,PT10M48.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,33,62,v,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022101144,178,PT10M31.00S,2,1610612759,SAS,1627749,Murray,D. Murray,6,127,13,Missed,1,,,0,h,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022101144,179,PT10M25.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022101144,180,PT10M20.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-5,0,1,Made,1,29,35,64,v,Clarke 1' Alley Oop Layup (5 PTS) (Jackson Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,133
0022101144,182,PT09M58.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,1,58,6,Made,1,31,35,66,h,Poeltl 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,134
0022101144,183,PT09M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-218,130,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022101144,184,PT09M44.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
0022101144,185,PT09M38.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,191,174,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022101144,186,PT09M35.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022101144,187,PT09M30.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-165,196,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022101144,188,PT09M26.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,140
0022101144,189,PT09M20.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,13,1,Made,1,33,35,68,h,Poeltl 1' Layup (6 PTS) (Walker IV 2 AST),Made Shot,Layup Shot,1,2,141
