gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700240,100,PT04M25.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,74
0021700240,102,PT04M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0021700240,103,PT04M21.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ball,Substitution,,0,0,76
0021700240,104,PT04M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Mudiay FOR Murray,Substitution,,0,0,77
0021700240,107,PT04M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
0021700240,107,PT04M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,79
0021700240,109,PT04M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,20,16,3,Missed,1,,,0,h,MISS Ingram 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0021700240,110,PT04M05.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700240,111,PT04M01.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,-6,1,Missed,1,,,0,h,MISS Clarkson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021700240,112,PT04M01.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0021700240,113,PT04M01.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,-6,1,Made,1,23,20,43,h,Clarkson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
0021700240,114,PT04M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021700240,115,PT04M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Chandler FOR Millsap,Substitution,,0,0,86
0021700240,117,PT03M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-11,29,3,Missed,1,,,0,v,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,1,2,87
0021700240,118,PT03M45.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700240,119,PT03M34.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-223,45,0,Made,1,26,20,46,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,89
0021700240,121,PT03M28.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,90
0021700240,123,PT03M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,26,21,47,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700240,124,PT03M28.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Ball FOR Ingram,Substitution,,0,0,92
0021700240,126,PT03M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,26,22,48,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700240,127,PT03M11.00S,1,1610612747,LAL,203944,Randle,J. Randle,-87,232,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700240,128,PT03M08.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021700240,129,PT03M06.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-2,15,2,Made,1,28,22,50,h,Lopez 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,96
0021700240,130,PT02M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,-6,79,8,Missed,1,,,0,v,MISS Barton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0021700240,131,PT02M49.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021700240,133,PT02M37.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-130,232,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700240,134,PT02M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700240,135,PT02M15.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,238,48,24,Missed,1,,,0,v,MISS Mudiay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700240,136,PT02M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700240,137,PT02M01.00S,1,1610612747,LAL,203944,Randle,J. Randle,-6,24,2,Made,1,30,22,52,h,Randle 2' Layup (7 PTS) (Lopez 3 AST),Made Shot,Layup Shot,1,2,103
0021700240,139,PT02M01.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,104
0021700240,141,PT02M01.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,105
0021700240,142,PT01M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700240,143,PT01M36.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,228,105,25,Missed,1,,,0,v,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700240,144,PT01M31.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021700240,145,PT01M26.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,2,53,5,Made,1,32,22,54,h,Clarkson 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,109
0021700240,146,PT01M26.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,110
0021700240,148,PT01M26.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Brewer FOR Lopez,Substitution,,0,0,111
0021700240,150,PT01M26.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,112
0021700240,151,PT01M23.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700240,152,PT01M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,41,4,Made,1,32,24,56,v,Barton 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0021700240,153,PT00M47.70S,1,1610612747,LAL,203944,Randle,J. Randle,45,146,15,Missed,1,,,0,h,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115
0021700240,154,PT00M47.70S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021700240,155,PT00M46.60S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,10,1,Missed,1,,,0,h,MISS Brewer 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117
0021700240,156,PT00M46.60S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021700240,157,PT00M42.70S,1,1610612743,DEN,203115,Barton,W. Barton,-6,22,2,Missed,1,,,0,v,MISS Barton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0021700240,158,PT00M42.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021700240,159,PT00M42.70S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,121
0021700240,161,PT00M42.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021700240,162,PT00M42.70S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,123
0021700240,163,PT00M42.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021700240,164,PT00M40.40S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700240,165,PT00M33.80S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,139,215,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700240,166,PT00M29.60S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0021700240,167,PT00M13.70S,1,1610612743,DEN,203115,Barton,W. Barton,2,11,1,Made,1,32,26,58,v,Barton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128
0021700240,168,PT00M01.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,226,-12,0,Missed,1,,,0,h,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700240,169,PT00M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,130
0021700240,170,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,32,26,58,,Instant Replay1st Period (10:07 PM EST),Instant Replay,Support Ruling,0,0,131
0021700240,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (10:07 PM EST),period,end,1,0,132
0021700240,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (10:11 PM EST),period,start,0,0,133
0021700240,181,PT11M36.00S,2,1610612743,DEN,202702,Faried,K. Faried,43,115,12,Made,1,32,28,60,v,Faried 12' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,134
0021700240,182,PT11M22.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,1,13,1,Made,1,34,28,62,h,Clarkson 1' Driving Reverse Layup (6 PTS) (Ball 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,135
0021700240,184,PT11M11.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,136
0021700240,186,PT11M02.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021700240,187,PT10M48.00S,2,1610612747,LAL,203944,Randle,J. Randle,-6,17,2,Made,1,36,28,64,h,Randle 2' Layup (9 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,138
0021700240,189,PT10M31.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
