GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700411,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,10:19,68.4,68.4,135.0,135.0,-66.6,-66.6,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.0,0.0,0.333,0.333,90.73,90.73,75.61,19.0,-0.25,Norman Powell
0021700411,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,2:13,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.74,97.74,81.45,4.0,-0.4,Lorenzo Brown
0021700411,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700411,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,24:28,115.4,115.4,135.8,135.8,-20.5,-20.5,0.063,1.0,4.8,0.038,0.087,0.061,4.8,0.333,0.459,0.333,0.333,103.02,103.02,85.85,52.0,0.023,T.J. Warren
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,17:52,113.5,113.5,137.8,137.8,-24.3,-24.3,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.0,0.21,0.116,0.116,99.4,99.4,82.84,37.0,-0.063,Marquese Chriss
0021700411,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,,30:00,87.1,87.1,107.8,107.8,-20.7,-20.7,0.0,0.0,0.0,0.086,0.235,0.159,12.5,0.636,0.623,0.232,0.232,100.8,100.8,84.0,62.0,0.216,Greg Monroe
0021700411,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,22:17,89.6,89.6,122.9,122.9,-33.3,-33.3,0.0,0.0,0.0,0.0,0.04,0.02,11.1,0.0,0.127,0.17,0.17,103.37,103.37,86.14,48.0,-0.135,Josh Jackson
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,29:27,103.2,103.2,126.6,126.6,-23.3,-23.3,0.533,0.0,44.4,0.029,0.125,0.075,0.0,0.75,0.82,0.143,0.143,102.68,102.68,85.57,62.0,0.239,Tyler Ulis
0021700411,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,31:55,119.7,119.7,104.3,104.3,15.4,15.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.906,0.924,0.233,0.233,102.28,102.28,85.24,66.0,0.243,Troy Daniels
0021700411,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,18:00,148.6,148.6,124.3,124.3,24.3,24.3,0.188,1.0,25.0,0.267,0.1,0.171,25.0,0.6,0.712,0.214,0.214,98.67,98.67,82.22,37.0,0.121,Alex Len
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,27:42,105.5,105.5,93.0,93.0,12.5,12.5,0.05,1.0,12.5,0.0,0.121,0.069,12.5,0.417,0.417,0.115,0.115,97.04,97.04,80.87,55.0,0.049,Dragan Bender
0021700411,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,,18:41,121.6,121.6,87.2,87.2,34.4,34.4,0.462,2.0,31.6,0.0,0.182,0.105,15.8,0.333,0.354,0.317,0.317,97.64,97.64,81.37,37.0,0.109,Mike James
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,19:39,115.4,115.4,90.2,90.2,25.1,25.1,0.063,0.0,20.0,0.0,0.042,0.023,0.0,0.0,0.258,0.093,0.093,97.75,97.75,81.46,39.0,0.0,Danuel House Jr.
0021700411,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan
0021700411,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
