GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,28:00,85.0,85.0,130.5,130.5,-45.5,-45.5,0.111,1.0,18.2,0.074,0.192,0.132,18.2,0.643,0.643,0.134,0.134,102.0,102.0,85.0,60.0,0.111,Joe Harris
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,17:53,97.3,97.3,113.2,113.2,-15.9,-15.9,0.0,0.0,0.0,0.0,0.105,0.056,16.7,0.5,0.5,0.146,0.146,100.65,100.65,83.88,37.0,0.036,Treveon Graham
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:00,89.8,89.8,136.7,136.7,-46.9,-46.9,0.133,2.0,20.0,0.0,0.1,0.048,10.0,0.8,0.74,0.145,0.145,102.26,102.26,85.22,49.0,0.096,Jarrett Allen
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,23:46,109.8,109.8,121.6,121.6,-11.8,-11.8,0.222,1.33,22.2,0.08,0.238,0.152,16.7,0.636,0.636,0.246,0.246,103.0,103.0,85.83,51.0,0.124,Caris LeVert
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,28:18,110.3,110.3,128.3,128.3,-18.0,-18.0,0.529,3.0,24.3,0.0,0.0,0.0,8.1,0.396,0.434,0.444,0.444,100.07,100.07,83.39,58.0,0.097,D'Angelo Russell
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,17:59,130.2,130.2,114.6,114.6,15.6,15.6,0.059,1.0,16.7,0.167,0.053,0.097,16.7,0.75,0.75,0.111,0.111,112.1,112.1,93.42,43.0,0.07,Rodions Kurucs
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,22:44,115.7,115.7,126.0,126.0,-10.3,-10.3,0.053,0.0,20.0,0.0,0.095,0.053,0.0,0.625,0.625,0.075,0.075,106.63,106.63,88.86,51.0,0.029,Allen Crabbe
0021800929,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,9:44,128.6,128.6,118.2,118.2,10.4,10.4,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.0,0.0,106.03,106.03,88.36,21.0,0.04,Ed Davis
0021800929,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,26:10,110.5,110.5,114.3,114.3,-3.8,-3.8,0.056,0.0,7.1,0.0,0.222,0.12,0.0,0.65,0.74,0.203,0.203,103.64,103.64,86.37,57.0,0.218,DeMarre Carroll
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,23:16,108.0,108.0,108.3,108.3,-0.3,-0.3,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.524,0.281,0.281,101.07,101.07,84.23,50.0,0.069,Spencer Dinwiddie
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,3:54,90.0,90.0,70.0,70.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,123.18,123.18,102.65,10.0,-0.077,Shabazz Napier
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,15:16,120.6,120.6,90.9,90.9,29.7,29.7,0.273,3.0,42.9,0.071,0.188,0.133,14.3,1.0,1.0,0.105,0.105,105.33,105.33,87.77,34.0,0.19,Rondae Hollis-Jefferson
0021800929,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
